Data from blue_chair_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:30:53 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.2
341.776	-16.2
342.16	-16.2
342.543	-49.65
342.927	-67.95
343.31	-71.11
343.693	-74.96
344.077	-76.31
344.46	-65.69
344.843	-53.71
345.226	-26.14
345.61	-21.85
345.993	-12.81
346.376	-5.8
346.759	3.01
347.142	32.61
347.525	47.98
347.908	57.47
348.291	71.48
348.674	90.24
349.057	105.6
349.44	107.86
349.823	141.31
350.206	154.87
350.588	168.65
350.971	183.34
351.354	210.69
351.737	243.91
352.119	230.35
352.502	230.12
352.884	262.89
353.267	259.27
353.65	261.53
354.032	282.32
354.414	277.58
354.797	301.76
355.179	299.95
355.562	318.25
355.944	309.89
356.326	297.01
356.709	318.48
357.091	324.13
357.473	317.35
357.855	307.41
358.238	310.34
358.62	305.83
359.002	323.68
359.384	325.71
359.766	316.45
360.148	339.04
360.53	325.71
360.912	317.12
361.294	284.58
361.676	298.14
362.057	292.04
362.439	321.64
362.821	295.66
363.203	318.93
363.584	298.14
363.966	315.77
364.348	297.24
364.729	296.11
365.111	266.28
365.493	306.05
365.874	309.89
366.256	306.5
366.637	293.4
367.019	277.58
367.4	302.66
367.781	292.72
368.163	287.07
368.544	281.42
368.925	277.8
369.306	293.4
369.688	306.05
370.069	280.97
370.45	267.63
370.831	299.5
371.212	296.56
371.593	269.89
371.974	284.13
372.355	271.25
372.736	296.79
373.117	297.92
373.498	285.71
373.879	292.04
374.26	294.3
374.641	273.74
375.021	281.87
375.402	306.96
375.783	296.11
376.163	297.92
376.544	300.85
376.925	297.24
377.305	294.53
377.686	311.25
378.066	298.82
378.447	289.1
378.827	308.09
379.208	304.7
379.588	288.42
379.968	315.32
380.349	293.17
380.729	301.31
381.109	323.68
381.489	308.76
381.87	303.57
382.25	298.37
382.63	303.11
383.01	296.56
383.39	301.53
383.77	306.73
384.15	314.64
384.53	335.88
384.91	316.45
385.29	288.42
385.67	306.05
386.049	334.3
386.429	305.15
386.809	324.36
387.189	309.89
387.568	321.19
387.948	320.97
388.328	323.45
388.707	311.02
389.087	313.28
389.466	322.77
389.846	332.27
390.225	324.36
390.605	329.78
390.984	311.47
391.363	346.28
391.743	327.97
392.122	332.04
392.501	330.68
392.881	334.75
393.26	325.49
393.639	338.82
394.018	334.75
394.397	330.91
394.776	347.86
395.155	357.58
395.534	363.22
395.913	351.7
396.292	330.46
396.671	351.02
397.05	337.24
397.429	350.57
397.808	343.11
398.186	366.39
398.565	348.54
398.944	343.56
399.323	339.27
399.701	346.73
400.08	360.06
400.458	348.08
400.837	358.03
401.215	364.13
401.594	364.35
401.972	371.36
402.351	388.99
402.729	389.44
403.107	368.65
403.486	389.21
403.864	394.64
404.242	374.75
404.62	373.62
404.999	382.21
405.377	391.7
405.755	375.65
406.133	389.21
406.511	402.77
406.889	399.61
407.267	406.61
407.645	404.35
408.023	404.81
408.401	402.77
408.779	419.49
409.156	408.42
409.534	398.48
409.912	417.46
410.29	407.74
410.667	423.79
411.045	426.27
411.422	436.9
411.8	435.77
412.178	433.96
412.555	452.49
412.933	422.21
413.31	459.72
413.687	465.6
414.065	462.43
414.442	462.43
414.819	469.21
415.197	472.6
415.574	480.96
415.951	480.96
416.328	490.45
416.705	474.63
417.082	478.7
417.46	479.83
417.837	471.47
418.214	464.69
418.591	488.19
418.967	489.32
419.344	491.81
419.721	471.92
420.098	509.89
420.475	510.57
420.852	486.39
421.228	507.4
421.605	518.7
421.982	551.69
422.358	523.67
422.735	530.45
423.111	521.41
423.488	529.77
423.864	537.68
424.241	530.45
424.617	532.03
424.994	562.99
425.37	577.91
425.746	567.74
426.123	574.29
426.499	581.07
426.875	562.77
427.251	600.73
427.627	613.61
