Data from red_shiny_book_FLMS001491_00054.txt Node
Date: Wed Feb 08 15:25:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	15.31
341.776	15.31
342.16	15.31
342.543	-56.55
342.927	-51.13
343.31	-72.6
343.693	-65.37
344.077	-62.65
344.46	-47.51
344.843	-46.38
345.226	-38.7
345.61	-33.95
345.993	-21.98
346.376	0.4
346.759	2.43
347.142	25.48
347.525	28.42
347.908	65.25
348.291	73.16
348.674	103.44
349.057	90.56
349.44	132.6
349.823	145.25
350.206	179.6
350.588	205.59
350.971	208.98
351.354	215.53
351.737	248.3
352.119	264.8
352.502	276.55
352.884	262.08
353.267	285.81
353.65	306.15
354.032	320.61
354.414	321.52
354.797	333.95
355.179	339.82
355.562	341.86
355.944	346.38
356.326	326.04
356.709	351.12
357.091	357.22
357.473	357.22
357.855	366.94
358.238	350.67
358.62	337.34
359.002	348.41
359.384	353.15
359.766	352.93
360.148	348.86
360.53	344.34
360.912	355.87
361.294	349.76
361.676	341.63
362.057	356.54
362.439	347.05
362.821	341.4
363.203	347.05
363.584	328.97
363.966	344.57
364.348	345.7
364.729	357.45
365.111	323.1
365.493	333.27
365.874	336.43
366.256	354.51
366.637	338.92
367.019	327.84
367.4	329.65
367.781	328.52
368.163	353.83
368.544	333.27
368.925	322.19
369.306	334.4
369.688	307.51
370.069	337.34
370.45	340.27
370.831	339.6
371.212	350.22
371.593	341.86
371.974	343.21
372.355	351.35
372.736	339.14
373.117	342.31
373.498	339.37
373.879	353.83
374.26	330.33
374.641	318.13
375.021	320.84
375.402	336.43
375.783	351.8
376.163	372.14
376.544	358.35
376.925	334.62
377.305	349.54
377.686	375.3
378.066	347.28
378.447	352.48
378.827	356.32
379.208	350.44
379.588	363.32
379.968	357
380.349	362.65
380.729	354.74
381.109	365.36
381.489	391.12
381.87	347.96
382.25	361.06
382.63	367.84
383.01	373.94
383.39	364.91
383.77	381.4
384.15	364.23
384.53	375.53
384.91	372.82
385.29	376.2
385.67	373.94
386.049	397.22
386.429	397
386.809	406.26
387.189	384.34
387.568	374.85
387.948	382.08
388.328	384.11
388.707	413.72
389.087	396.09
389.466	411.68
389.846	397.45
390.225	407.84
390.605	408.97
390.984	421.63
391.363	391.35
391.743	410.78
392.122	405.13
392.501	422.53
392.881	437.45
393.26	418.24
393.639	422.08
394.018	429.31
394.397	420.95
394.776	403.32
395.155	414.4
395.534	463.66
395.913	448.07
396.292	436.99
396.671	449.2
397.05	440.84
397.429	430.89
397.808	447.16
398.186	438.58
398.565	439.03
398.944	452.59
399.323	447.84
399.701	437.45
400.08	461.63
400.458	463.21
400.837	445.81
401.215	466.15
401.594	460.27
401.972	460.72
402.351	452.14
402.729	462.08
403.107	490.78
403.486	472.02
403.864	463.21
404.242	513.6
404.62	488.29
404.999	499.59
405.377	492.36
405.755	504.34
406.133	499.82
406.511	491.46
406.889	499.14
407.267	510.89
407.645	508.4
408.023	516.99
408.401	534.39
408.779	556.54
409.156	521.51
409.534	516.77
409.912	545.47
410.29	535.3
410.667	553.83
411.045	547.05
411.422	554.96
411.8	567.39
412.178	583.88
412.555	578.46
412.933	590.89
413.31	587.5
413.687	610.77
414.065	579.36
414.442	596.54
414.819	602.64
415.197	619.59
415.574	617.78
415.951	646.71
416.328	643.54
416.705	666.82
417.082	638.12
417.46	648.74
417.837	624.79
418.214	657.55
418.591	635.41
418.967	670.89
419.344	694.16
419.721	672.02
420.098	689.87
420.475	680.6
420.852	699.36
421.228	702.98
421.605	717.44
421.982	680.6
422.358	688.74
422.735	729.64
423.111	705.24
423.488	726.93
423.864	739.59
424.241	760.15
424.617	744.1
424.994	745.69
425.37	767.15
425.746	747.95
426.123	754.05
426.499	749.53
426.875	742.52
427.251	762.64
427.627	774.39
428.003	790.21
428.379	836.31
428.756	838.57
429.132	848.28
429.507	830.43
429.883	840.6
430.259	852.8
430.635	824.33
431.011	829.07
431.387	856.87
431.763	857.32
432.138	862.07
432.514	897.55
432.89	897.77
433.265	920.15
433.641	919.69
434.016	939.58
434.392	919.24
434.767	918.56
435.143	905.46
435.518	921.28
435.894	941.16
436.269	931.9
436.644	956.53
437.02	971.44
437.395	994.27
437.77	1008.05
438.145	1025
438.52	1029.75
438.895	1029.07
439.271	982.06
439.646	1004.44
440.021	991.78
440.395	1016.19
440.77	997.66
441.145	1029.07
441.52	1098.67
441.895	1097.54
442.27	1090.99
442.645	1114.26
443.019	1096.86
443.394	1110.87
443.769	1120.82
444.143	1093.47
444.518	1072.91
