Data from brown_tile_FLMS001491_008.txt Node
Date: Tue Feb 07 10:37:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.02
341.776	-16.02
342.16	-16.02
342.543	-79.07
342.927	-69.35
343.31	-53.3
343.693	-59.18
344.077	-66.18
344.46	-58.28
344.843	-62.12
345.226	-42.91
345.61	-37.71
345.993	-4.72
346.376	0.48
346.759	-15.34
347.142	19.69
347.525	24.89
347.908	66.47
348.291	77.99
348.674	108.5
349.057	101.72
349.44	111.44
349.823	138.33
350.206	152.34
350.588	193.24
350.971	191.21
351.354	206.12
351.737	217.88
352.119	229.85
352.502	253.81
352.884	274.15
353.267	263.07
353.65	255.84
354.032	305.56
354.414	309.4
354.797	309.85
355.179	310.08
355.562	316.63
355.944	301.26
356.326	315.27
356.709	321.6
357.091	319.79
357.473	332.45
357.855	326.57
358.238	329.29
358.62	321.6
359.002	317.53
359.384	331.54
359.766	332.9
360.148	330.42
360.53	324.54
360.912	342.62
361.294	329.96
361.676	315.5
362.057	337.65
362.439	329.06
362.821	301.04
363.203	311.43
363.584	285.44
363.966	312.56
364.348	309.4
364.729	313.69
365.111	283.18
365.493	312.56
365.874	294.94
366.256	299
366.637	301.72
367.019	303.07
367.4	309.4
367.781	316.63
368.163	306.23
368.544	323.64
368.925	308.72
369.306	294.71
369.688	290.42
370.069	306.69
370.45	317.99
370.831	297.2
371.212	298.1
371.593	315.27
371.974	317.31
372.355	298.78
372.736	318.66
373.117	287.03
373.498	306.69
373.879	308.49
374.26	282.51
374.641	305.78
375.021	306.69
375.402	308.95
375.783	323.41
376.163	330.64
376.544	317.99
376.925	314.6
377.305	310.98
377.686	333.58
378.066	326.8
378.447	323.64
378.827	320.47
379.208	329.29
379.588	313.01
379.968	322.05
380.349	321.38
380.729	315.05
381.109	330.42
381.489	331.09
381.87	320.47
382.25	344.88
382.63	324.31
383.01	360.02
383.39	333.8
383.77	332.22
384.15	341.04
384.53	331.54
384.91	326.12
385.29	333.13
385.67	354.82
386.049	333.13
386.429	352.34
386.809	346.91
387.189	321.6
387.568	324.99
387.948	353.92
388.328	355.27
388.707	346.69
389.087	367.02
389.466	376.97
389.846	360.24
390.225	340.13
390.605	362.28
390.984	366.8
391.363	362.96
391.743	360.7
392.122	378.32
392.501	353.69
392.881	353.69
393.26	361.6
393.639	375.16
394.018	353.47
394.397	361.6
394.776	376.97
395.155	366.57
395.534	388.72
395.913	367.93
396.292	381.94
396.671	373.35
397.05	380.36
397.429	368.15
397.808	360.47
398.186	392.11
398.565	365.67
398.944	368.83
399.323	412.22
399.701	408.61
400.08	406.8
400.458	391.43
400.837	401.37
401.215	410.86
401.594	408.83
401.972	389.17
402.351	395.05
402.729	407.93
403.107	382.62
403.486	409.73
403.864	393.01
404.242	412.9
404.62	408.83
404.999	425.55
405.377	414.93
405.755	429.85
406.133	410.41
406.511	403.86
406.889	419
407.267	436.63
407.645	422.16
408.023	410.19
408.401	449.96
408.779	437.3
409.156	444.08
409.534	433.24
409.912	453.35
410.29	468.49
410.667	447.25
411.045	437.76
411.422	426.23
411.8	456.06
412.178	455.38
412.555	469.85
412.933	464.42
413.31	452.67
413.687	462.84
414.065	462.84
414.442	454.71
414.819	480.02
415.197	473.46
415.574	470.75
415.951	475.95
416.328	467.36
416.705	476.4
417.082	475.5
417.46	463.52
417.837	501.03
418.214	489.96
418.591	506
418.967	484.76
419.344	512.56
419.721	511.65
420.098	520.69
420.475	518.21
420.852	528.38
421.228	511.2
421.605	524.08
421.982	538.32
422.358	515.72
422.735	522.5
423.111	522.27
423.488	546.91
423.864	544.19
424.241	536.74
424.617	538.32
424.994	529.73
425.37	558.43
425.746	521.14
426.123	562.73
426.499	561.6
426.875	563.4
427.251	560.24
427.627	560.69
428.003	556.85
428.379	579
428.756	589.84
429.132	574.7
429.507	605.44
429.883	592.33
430.259	610.86
430.635	615.83
431.011	593.46
431.387	589.84
431.763	628.49
432.138	602.72
432.514	636.62
432.89	634.81
433.265	654.25
