Data from brown_tile_FLMS001491_096.txt Node
Date: Tue Feb 07 10:38:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.37
341.776	-16.37
342.16	-16.37
342.543	-41
342.927	-67.67
343.31	-64.28
343.693	-66.99
344.077	-73.32
344.46	-45.52
344.843	-69.93
345.226	-51.17
345.61	-21.34
345.993	-23.38
346.376	1.26
346.759	15.72
347.142	26.79
347.525	40.13
347.908	65.44
348.291	69.96
348.674	88.03
349.057	108.6
349.44	126.9
349.823	136.39
350.206	151.31
350.588	196.28
350.971	173.46
351.354	228.14
351.737	228.37
352.119	232.21
352.502	243.96
352.884	248.48
353.267	257.07
353.65	278.09
354.032	279.67
354.414	297.52
354.797	295.26
355.179	325.09
355.562	315.6
355.944	306.11
356.326	311.98
356.709	322.6
357.091	340.01
357.473	334.36
357.855	317.86
358.238	338.2
358.62	319.44
359.002	330.74
359.384	306.11
359.766	328.25
360.148	323.28
360.53	312.44
360.912	307.46
361.294	313.57
361.676	328.25
362.057	314.47
362.439	317.86
362.821	318.99
363.203	340.46
363.584	328.48
363.966	305.66
364.348	328.71
364.729	310.18
365.111	325.77
365.493	302.94
365.874	311.31
366.256	317.18
366.637	306.56
367.019	315.15
367.4	310.85
367.781	287.58
368.163	302.72
368.544	300.01
368.925	266.79
369.306	306.11
369.688	313.11
370.069	293.9
370.45	309.5
370.831	298.65
371.212	290.97
371.593	287.8
371.974	294.58
372.355	306.33
372.736	308.82
373.117	308.14
373.498	304.53
373.879	314.24
374.26	298.2
374.641	285.77
375.021	318.31
375.402	296.84
375.783	312.44
376.163	308.82
376.544	323.06
376.925	316.5
377.305	313.79
377.686	331.19
378.066	327.8
378.447	291.19
378.827	326.67
379.208	312.89
379.588	341.59
379.968	332.32
380.349	330.51
380.729	330.51
381.109	344.3
381.489	332.77
381.87	311.53
382.25	315.6
382.63	326.45
383.01	333.9
383.39	338.2
383.77	321.02
384.15	330.06
384.53	316.95
384.91	346.78
385.29	338.2
385.67	324.64
386.049	344.07
386.429	321.93
386.809	348.14
387.189	339.55
387.568	338.65
387.948	315.37
388.328	343.85
388.707	346.78
389.087	359.67
389.466	356.95
389.846	353.11
390.225	342.72
390.605	352.89
390.984	360.34
391.363	347.91
391.743	350.4
392.122	338.2
392.501	343.39
392.881	357.18
393.26	353.11
393.639	351.3
394.018	372.55
394.397	359.44
394.776	340.01
395.155	349.5
395.534	357.18
395.913	354.02
396.292	376.39
396.671	363.28
397.05	365.32
397.429	368.48
397.808	378.87
398.186	387.46
398.565	385.43
398.944	380.23
399.323	379.78
399.701	375.94
400.08	383.62
400.458	358.99
400.837	368.03
401.215	388.82
401.594	390.63
401.972	390.85
402.351	384.3
402.729	400.57
403.107	400.57
403.486	387.46
403.864	411.42
404.242	400.12
404.62	389.04
404.999	409.83
405.377	394.24
405.755	378.65
406.133	394.47
406.511	400.57
406.889	407.12
407.267	412.32
407.645	390.63
408.023	399.21
408.401	426.1
408.779	420.46
409.156	425.65
409.534	444.18
409.912	421.36
410.29	428.82
410.667	405.99
411.045	440.79
411.422	426.56
411.8	415.94
412.178	426.78
412.555	443.96
412.933	437.86
413.31	446.44
413.687	445.31
414.065	467.01
414.442	436.27
414.819	470.62
415.197	462.49
415.574	457.74
415.951	438.08
416.328	459.55
416.705	460.91
417.082	450.74
417.46	476.72
417.837	478.76
418.214	466.56
418.591	478.31
418.967	496.61
419.344	484.18
419.721	501.36
420.098	468.36
420.475	494.58
420.852	489.83
421.228	488.48
421.605	480.79
421.982	493.22
422.358	498.42
422.735	497.06
423.111	507.68
423.488	495.48
423.864	483.5
424.241	514.92
424.617	505.65
424.994	533.9
425.37	532.09
425.746	514.92
426.123	507.46
426.499	532.09
426.875	532.32
427.251	558.53
427.627	526.67
428.003	530.28
428.379	559.89
428.756	550.62
429.132	547.68
429.507	532.77
429.883	566.67
430.259	544.52
430.635	560.56
431.011	578.64
431.387	575.93
431.763	590.17
432.138	598.98
432.514	601.24
432.89	587
433.265	603.73
433.641	576.84
434.016	596.04
434.392	618.64
434.767	611.64
435.143	631.3
435.518	627.91
435.894	627.91
436.269	640.79
436.644	626.1
437.02	638.75
437.395	646.21
437.77	648.7
438.145	644.86
438.52	660.45
438.895	650.73
439.271	646.66
439.646	660.67
440.021	682.82
440.395	682.14
440.77	679.88
441.145	664.06
441.52	691.41
441.895	696.15
442.27	688.47
442.645	681.69
443.019	712.42
443.394	722.37
443.769	697.28
444.143	686.66
444.518	707
444.892	717.85
445.267	729.15
445.641	718.75
446.016	724.18
446.39	729.37
446.764	739.32
447.139	729.83
447.513	722.37
447.887	756.49
448.262	717.4
448.636	743.84
449.01	763.27
449.384	756.04
449.758	762.37
450.132	777.96
450.506	770.73
450.88	763.72
451.254	770.28
451.628	800.11
452.002	801.24
452.376	793.78
452.75	815.47
453.123	811.63
453.497	819.99
453.871	809.15
454.244	848.01
454.618	841.46
454.992	814.79
455.365	829.71
455.739	838.3
456.112	861.57
456.486	866.32
456.859	864.96
457.232	897.28
457.606	884.85
457.979	873.78
458.352	892.53
458.725	914.68
459.099	906.77
459.472	938.86
459.845	938.86
460.218	931.18
460.591	929.37
460.964	955.58
461.337	959.65
461.71	967.79
462.083	993.1
462.456	1004.17
462.829	1018.63
463.201	1015.47
463.574	1026.31
463.947	1000.78
464.32	1030.38
464.692	1057.73
465.065	1039.2
465.438	1065.86
465.81	1060.89
466.183	1049.37
466.555	1090.04
466.928	1094.79
467.3	1094.34
467.672	1125.75
468.045	1130.27
468.417	1149.48
468.789	1153.54
469.161	1177.05
469.534	1167.55
469.906	1204.16
470.278	1190.15
470.65	1208
471.022	1219.3
471.394	1259.53
471.766	1240.32
472.138	1260.43
472.51	1303.14
472.882	1308.79
473.253	1340.66
473.625	1322.35
473.997	1355.57
474.369	1349.92
474.74	1384.72
475.112	1404.38
475.484	1407.77
475.855	1460.88
476.227	1440.32
476.598	1457.72
476.97	1493.65
477.341	1505.4
477.713	1516.02
478.084	1536.36
478.455	1534.55
478.827	1557.83
479.198	1611.16
479.569	1632.85
479.94	1659.97
480.311	1647.09
480.682	1723.7
481.053	1724.15
481.424	1741.32
481.795	1763.47
482.166	1791.04
482.537	1790.59
482.908	1829.23
483.279	1882.56
483.65	1879.4
484.021	1902.22
484.391	1920.75
484.762	1948.32
485.133	1984.48
485.503	1984.26
485.874	2044.82
486.244	2033.29
486.615	2088.89
486.985	2077.59
487.356	2167.08
487.726	2137.25
488.097	2201.2
488.467	2190.13
488.837	2219.28
489.207	2259.05
489.578	2299.5
489.948	2315.55
490.318	2338.6
490.688	2361.65
491.058	2392.61
491.428	2412.95
491.798	2406.62
492.168	2495.2
492.538	2453.62
492.908	2483
493.278	2511.25
493.648	2529.55
494.017	2554.86
494.387	2598.02
494.757	2605.48
495.126	2615.43
495.496	2630.11
495.866	2645.48
496.235	2697.68
496.605	2720.06
496.974	2688.19
497.344	2727.29
497.713	2769.77
498.082	2778.81
498.452	2794.63
498.821	2832.37
499.19	2865.81
499.559	2893.38
499.928	2889.77
500.298	2946.04
500.667	2927.06
501.036	2934.74
501.405	2962.08
501.774	2962.31
502.143	2988.52
502.512	3007.96
502.88	3064
503.249	3106.94
503.618	3014.29
503.987	3066.04
504.356	3116.43
504.724	3130.44
505.093	3140.16
505.462	3144.23
505.83	3179.7
506.199	3232.81
506.567	3238.01
506.936	3264.45
507.304	3299.7
507.672	3304.22
508.041	3313.03
508.409	3343.09
508.777	3399.13
509.145	3411.79
509.514	3410.88
509.882	3433.26
510.25	3434.61
510.618	3484.56
510.986	3459.02
511.354	3516.42
511.722	3511
512.09	3574.5
512.458	3563.88
512.826	3634.38
513.193	3604.1
513.561	3669.41
513.929	3664.66
514.297	3691.78
514.664	3722.29
515.032	3776.98
515.4	3774.49
515.767	3777.43
516.135	3805
516.502	3832.34
516.869	3849.97
517.237	3889.52
517.604	3888.84
517.972	3979.01
518.339	3981.72
518.706	4001.83
519.073	3994.6
519.44	4065.1
519.808	4071.66
520.175	4119.11
520.542	4131.09
520.909	4187.14
521.276	4204.99
521.643	4246.12
522.009	4298.32
522.376	4321.82
522.743	4350.3
523.11	4391.2
523.477	4398.66
523.843	4440.69
524.21	4550.52
524.577	4531.99
524.943	4534.92
525.31	4543.74
525.676	4601.59
526.043	4635.71
526.409	4697.86
526.776	4757.97
527.142	4732.88
527.508	4803.39
527.874	4844.07
528.241	4843.16
528.607	4885.87
528.973	4923.61
529.339	4933.78
529.705	4966.55
530.071	5004.29
530.437	5061.01
530.803	5126.09
531.169	5122.03
531.535	5121.8
531.901	5114.12
532.267	5192.53
532.632	5245.19
532.998	5196.6
533.364	5258.75
533.73	5308.01
534.095	5383.94
534.461	5411.06
534.826	5395.24
535.192	5448.12
535.557	5494.45
535.923	5465.52
536.288	5517.27
536.653	5551.39
537.019	5571.51
537.384	5586.65
537.749	5715.91
538.114	5753.42
538.479	5722.24
538.845	5745.51
539.21	5795
539.575	5777.83
539.94	5798.62
540.305	5863.02
540.67	5919.52
541.034	5881.33
541.399	5952.29
541.764	5894.21
542.129	5988.9
542.494	6033.41
542.858	6035.67
543.223	6103.02
543.587	6158.38
543.952	6124.49
544.316	6185.73
544.681	6188.44
545.045	6243.35
545.41	6251.49
545.774	6303.24
546.138	6368.1
546.503	6403.57
546.867	6475.21
547.231	6503.46
547.595	6536
547.959	6576.9
548.324	6558.37
548.688	6620.74
549.052	6696
549.416	6687.63
549.779	6709.56
550.143	6800.4
550.507	6844.47
550.871	6885.37
551.235	6874.75
551.599	6979.6
551.962	7030.22
552.326	6959.04
552.689	7125.59
553.053	7088.75
553.417	7192.93
553.78	7298.01
554.143	7304.79
554.507	7362.42
554.87	7442.87
555.234	7473.6
555.597	7547.95
555.96	7585.46
556.323	7635.41
556.686	7698.68
557.05	7780.49
557.413	7816.42
557.776	7894.38
558.139	7925.79
558.502	7955.62
558.865	8004.89
559.228	8146.58
559.59	8201.04
559.953	8269.51
560.316	8320.13
560.679	8376.4
561.041	8457.98
561.404	8577.75
561.767	8611.2
562.129	8635.38
562.492	8801.7
562.854	8869.72
563.217	8898.2
563.579	8998.99
563.941	9040.12
564.304	9112.66
564.666	9262.48
565.028	9248.02
565.39	9408.92
565.753	9477.39
566.115	9533.66
566.477	9604.85
566.839	9643.04
567.201	9797.61
567.563	9904.05
567.925	9917.83
568.287	9979.98
568.648	10105.17
569.01	10238.95
569.372	10275.11
569.734	10296.13
570.095	10427.2
570.457	10552.84
570.819	10539.51
571.18	10613.86
571.542	10697.47
571.903	10787.64
572.265	10913.06
572.626	10964.81
572.987	11028.99
573.349	11178.82
573.71	11193.28
574.071	11255.88
574.432	11345.59
574.794	11501.07
575.155	11565.02
575.516	11552.82
575.877	11610.67
576.238	11775.86
576.599	11790.55
576.96	11847.27
577.32	11974.5
577.681	12043.88
578.042	12158.23
578.403	12181.73
578.763	12237.32
579.124	12269.64
579.485	12394.83
579.845	12452.23
580.206	12463.08
580.566	12513.92
580.927	12635.73
581.287	12735.16
581.648	12672.56
582.008	12881.14
582.368	12841.37
582.728	12922.27
583.089	12953.01
583.449	13074.36
583.809	13091.53
584.169	13181.48
584.529	13157.75
584.889	13327.91
585.249	13311.19
585.609	13322.94
585.969	13399.1
586.329	13503.27
586.688	13473.67
587.048	13489.72
587.408	13634.8
587.768	13730.16
588.127	13737.17
588.487	13716.6
588.846	13884.96
589.206	13818.52
589.565	13852.42
589.925	13979.42
590.284	13940.1
590.643	14029.36
591.003	14192.3
591.362	14107.1
591.721	14108
592.08	14139.64
592.44	14265.29
592.799	14291.28
593.158	14359.07
593.517	14376.92
593.876	14425.74
594.235	14320.65
594.593	14456.02
594.952	14510.25
595.311	14525.39
595.67	14586.64
596.029	14724.03
596.387	14762.68
596.746	14801.77
597.104	14754.09
597.463	14719.06
597.822	14698.95
598.18	14751.83
598.538	14790.92
598.897	15005.38
599.255	14840.19
599.613	15060.52
599.972	15013.29
600.33	15133.29
600.688	15011.48
601.046	15223
601.404	15205.15
601.762	15196.34
602.12	15311.36
602.478	15299.61
602.836	15362.44
603.194	15303.68
603.552	15370.12
603.91	15374.64
604.268	15468.65
604.625	15378.71
604.983	15541.64
605.341	15484.69
605.698	15559.72
606.056	15737.11
606.413	15641.3
606.771	15688.75
607.128	15712.93
607.485	15663.67
607.843	15718.36
608.2	15862.08
608.557	15904.57
608.914	15877.22
609.272	15913.83
609.629	15914.28
609.986	15993.15
610.343	15899.37
610.7	16091.23
611.057	16060.27
611.414	16121.74
611.771	16185.46
612.127	16177.33
612.484	16271.79
612.841	16314.05
613.198	16257.1
613.554	16276.54
613.911	16403.09
614.267	16403.09
614.624	16361.96
614.98	16393.59
615.337	16535.51
615.693	16469.52
616.05	16516.3
616.406	16550.65
616.762	16489.41
617.118	16498
617.475	16607.83
617.831	16608.28
618.187	16708.84
618.543	16698.67
618.899	16827.48
619.255	16708.39
619.611	16682.85
619.967	16865.22
620.323	16911.77
620.678	16763.75
621.034	16812.57
621.39	16710.42
621.746	16768.95
622.101	16948.38
622.457	16728.73
622.812	16833.13
623.168	16936.63
623.523	16921.26
623.879	17003.75
624.234	16890.3
624.589	16950.64
624.945	17001.04
625.3	17070.19
625.655	16962.84
626.01	16975.27
626.365	17032
626.72	17031.09
627.075	17029.28
627.43	17083.07
627.785	17012.79
628.14	17038.78
628.495	17054.59
628.85	17007.82
629.205	16946.35
629.559	17146.12
629.914	16969.4
630.269	16976.63
630.623	16980.92
630.978	16961.04
631.332	17063.18
631.687	17030.87
632.041	16907.93
632.396	16945.22
632.75	16933.47
633.104	16994.48
633.459	16914.94
633.813	16857.99
634.167	16832
634.521	16845.33
634.875	16929.17
635.229	16941.6
635.583	16870.42
635.937	16837.65
636.291	16868.84
636.645	16843.98
636.999	16770.99
637.352	16829.74
637.706	16698.9
638.06	16820.02
638.413	16734.83
638.767	16780.02
639.121	16795.84
639.474	16715.39
639.828	16577.09
640.181	16722.85
640.534	16760.59
640.888	16686.02
641.241	16601.27
641.594	16589.07
641.947	16704.09
642.301	16683.08
642.654	16633.14
643.007	16646.7
643.36	16721.72
643.713	16602.85
644.066	16608.96
644.419	16523.31
644.771	16413.03
645.124	16249.42
645.477	16363.54
645.83	16195.63
646.182	16094.62
646.535	16144.56
646.888	16106.6
647.24	16092.81
647.593	16153.83
647.945	16037.45
648.298	16067.95
648.65	15951.8
649.002	15924.23
649.355	16044.23
649.707	16016.88
650.059	16056.65
650.411	16333.93
650.763	16340.04
651.115	16540.94
651.467	16437.66
651.819	16384.1
652.171	16457.55
652.523	16380.26
652.875	16429.3
653.227	16316.31
653.578	16467.94
653.93	16419.81
654.282	16379.13
654.633	16373.48
654.985	16279.02
655.337	16270.66
655.688	16390.66
656.039	16435.85
656.391	16322.86
656.742	16305.01
657.094	16294.61
657.445	16419.58
657.796	16284.9
658.147	16345.01
658.498	16243.77
658.849	16313.6
659.2	16354.27
659.551	16304.56
659.902	16289.19
660.253	16288.96
660.604	16366.25
660.955	16246.71
661.306	16420.94
661.656	16263.65
662.007	16319.25
662.358	16366.7
662.708	16332.13
663.059	16269.98
663.409	16186.37
663.76	16359.92
664.11	16356.53
664.461	16412.12
664.811	16408.96
665.161	16308.4
665.511	16337.55
665.862	16378.23
666.212	16396.53
666.562	16458.23
666.912	16400.83
667.262	16324.9
667.612	16327.83
667.962	16392.24
668.312	16383.65
668.662	16547.94
669.011	16409.64
669.361	16427.72
669.711	16416.19
670.06	16434.95
670.41	16430.66
670.76	16353.14
671.109	16485.57
671.459	16382.75
671.808	16427.04
672.157	16474.5
672.507	16333.93
672.856	16422.52
673.205	16409.19
673.554	16520.82
673.904	16468.85
674.253	16532.57
674.602	16426.36
674.951	16169.87
675.3	16089.87
675.649	16447.15
675.998	16405.12
676.346	16509.98
676.695	16445.12
677.044	16368.74
677.393	16476.76
677.741	16489.64
678.09	16358.79
678.438	16325.8
678.787	16382.52
679.135	16438.56
679.484	16322.18
679.832	16434.27
680.181	16314.73
680.529	16368.06
680.877	16340.26
681.225	16309.08
681.573	16373.71
681.922	16302.52
682.27	16276.76
682.618	16300.04
682.966	16282.86
683.314	16309.75
683.661	16225.01
684.009	16227.72
684.357	16148.63
684.705	16176.2
685.053	16234.05
685.4	16188.4
685.748	16148.4
686.095	16120.38
686.443	16051.68
686.79	16043.32
687.138	16037.67
687.485	16073.15
687.832	16022.76
688.18	16043.32
688.527	15960.84
688.874	16014.85
689.221	15999.03
689.568	15977.33
689.915	15968.29
690.262	15919.26
690.609	15893.27
690.956	15849.65
691.303	15840.16
691.65	15759.71
691.997	15797.9
692.344	15777.34
692.69	15710.9
693.037	15757.9
693.383	15627.51
693.73	15756.77
694.077	15648.3
694.423	15669.09
694.769	15651.24
695.116	15654.18
695.462	15559.27
695.808	15525.82
696.155	15563.33
