Data from black_metal_pc_casing_FLMS001491_00069.txt Node
Date: Wed Feb 08 14:33:19 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	11.13
341.776	11.13
342.16	11.13
342.543	-73.61
342.927	-73.16
343.31	-64.8
343.693	-80.39
344.077	-35.2
344.46	-69.55
344.843	-53.73
345.226	-55.54
345.61	-35.87
345.993	-20.96
346.376	-16.21
346.759	-10.11
347.142	32.6
347.525	45.71
347.908	74.4
348.291	91.35
348.674	96.55
349.057	101.75
349.44	106.72
349.823	151.01
350.206	164.8
350.588	174.74
350.971	203.67
351.354	205.7
351.737	230.11
352.119	244.12
352.502	249.54
352.884	255.64
353.267	258.58
353.65	268.98
354.032	274.17
354.414	305.81
354.797	299.71
355.179	298.35
355.562	304.46
355.944	329.54
356.326	320.5
356.709	301.97
357.091	318.01
357.473	328.41
357.855	321.86
358.238	340.61
358.62	335.19
359.002	339.71
359.384	327.51
359.766	332.93
360.148	331.57
360.53	319.37
360.912	327.28
361.294	323.44
361.676	329.99
362.057	328.18
362.439	326.83
362.821	328.86
363.203	309.65
363.584	320.73
363.966	314.17
364.348	310.1
364.729	317.34
365.111	308.52
365.493	335.19
365.874	315.3
366.256	313.72
366.637	311.01
367.019	309.2
367.4	289.09
367.781	316.88
368.163	294.74
368.544	309.65
368.925	310.1
369.306	310.78
369.688	313.27
370.069	306.26
370.45	293.38
370.831	293.61
371.212	311.69
371.593	296.09
371.974	309.88
372.355	321.18
372.736	322.76
373.117	306.26
373.498	329.31
373.879	307.17
374.26	312.14
374.641	322.99
375.021	289.54
375.402	298.13
375.783	338.8
376.163	326.38
376.544	333.61
376.925	336.54
377.305	306.49
377.686	346.94
378.066	348.52
378.447	329.77
378.827	342.87
379.208	338.35
379.588	350.78
379.968	331.8
380.349	328.64
380.729	344.45
381.109	346.26
381.489	317.34
381.87	348.97
382.25	340.61
382.63	335.41
383.01	356.66
383.39	348.97
383.77	346.26
384.15	348.07
384.53	355.53
384.91	341.52
385.29	348.97
385.67	353.04
386.049	362.31
386.429	345.13
386.809	361.4
387.189	349.43
387.568	370.44
387.948	349.65
388.328	355.08
388.707	374.96
389.087	381.97
389.466	377.9
389.846	349.88
390.225	368.86
390.605	365.02
390.984	362.08
391.363	380.16
391.743	381.74
392.122	380.61
392.501	353.04
392.881	386.26
393.26	374.96
393.639	405.92
394.018	371.8
394.397	386.49
394.776	388.52
395.155	366.83
395.534	388.52
395.913	388.29
396.292	389.2
396.671	400.27
397.05	414.51
397.429	403.89
397.808	423.32
398.186	406.15
398.565	406.37
398.944	407.05
399.323	428.07
399.701	430.78
400.08	415.41
400.458	407.73
400.837	426.26
401.215	422.19
401.594	419.25
401.972	422.19
402.351	433.49
402.729	435.98
403.107	412.48
403.486	420.84
403.864	435.98
404.242	411.12
404.62	437.79
404.999	452.93
405.377	458.8
405.755	457.22
406.133	448.41
406.511	473.04
406.889	482.98
407.267	455.64
407.645	481.63
408.023	492.7
408.401	485.69
408.779	477.78
409.156	471
409.534	492.25
409.912	518.69
410.29	505.81
410.667	507.16
411.045	503.55
411.422	527.73
411.8	494.51
412.178	518.91
412.555	511.23
412.933	527.27
413.31	539.03
413.687	541.74
414.065	531.57
414.442	546.03
414.819	524.56
415.197	538.8
415.574	554.17
415.951	545.13
416.328	553.94
416.705	541.74
417.082	533.15
417.46	555.07
417.837	567.5
418.214	555.3
418.591	555.97
418.967	557.78
419.344	581.51
419.721	602.3
420.098	595.3
420.475	602.07
420.852	609.53
421.228	631.68
421.605	579.7
421.982	595.52
422.358	624.9
422.735	608.18
423.111	612.02
423.488	611.11
423.864	638.23
424.241	630.77
424.617	619.48
424.994	638.91
425.37	628.97
425.746	649.3
426.123	656.76
426.499	646.37
426.875	649.08
427.251	668.74
427.627	670.32
428.003	668.74
428.379	670.32
428.756	684.56
429.132	684.78
429.507	715.29
429.883	728.85
430.259	753.48
430.635	732.24
431.011	709.64
431.387	745.57
431.763	738.79
432.138	751.9
432.514	773.14
432.89	760.49
433.265	768.17
433.641	744.44
434.016	768.85
434.392	783.09
434.767	793.93
435.143	776.76
435.518	828.74
435.894	813.14
436.269	814.72
436.644	832.35
437.02	831
437.395	829.64
437.77	833.71
438.145	876.87
438.52	838
438.895	866.7
439.271	869.41
439.646	888.39
440.021	875.74
440.395	903.31
440.77	878.23
441.145	893.14
441.52	908.51
441.895	909.64
442.27	942.63
442.645	915.74
443.019	925.91
443.394	922.74
443.769	936.08
444.143	952.12
444.518	941.5
444.892	938.79
445.267	986.47
445.641	969.97
446.016	962.74
446.39	993.7
446.764	964.78
447.139	977.66
447.513	993.7
447.887	996.41
448.262	994.38
448.636	990.31
449.01	1020.82
449.384	1023.98
449.758	1038.9
450.132	1033.48
450.506	1043.87
450.88	1051.78
451.254	1017.43
451.628	1049.52
452.002	1077.09
452.376	1082.06
452.75	1058.33
453.123	1073.02
453.497	1112.34
453.871	1110.54
454.244	1116.86
454.618	1136.3
454.992	1165.9
455.365	1162.51
455.739	1171.1
456.112	1217.65
456.486	1191.44
456.859	1224.66
457.232	1209.52
457.606	1213.81
457.979	1231.44
458.352	1240.25
458.725	1244.77
459.099	1258.55
459.472	1313.69
459.845	1316.86
460.218	1293.58
460.591	1327.48
460.964	1310.08
461.337	1353.69
461.71	1352.34
462.083	1389.17
462.456	1388.95
462.829	1407.48
463.201	1424.88
463.574	1407.48
463.947	1473.92
464.32	1475.05
464.692	1462.16
465.065	1477.76
465.438	1525.89
465.81	1524.76
466.183	1562.95
466.555	1554.37
466.928	1545.1
467.3	1590.07
467.672	1574.93
468.045	1620.58
468.417	1640.92
468.789	1669.39
469.161	1677.75
469.534	1680.92
469.906	1740.12
470.278	1736.96
470.65	1753.68
471.022	1755.49
471.394	1811.53
471.766	1800.69
472.138	1827.35
472.51	1862.61
472.882	1849.95
473.253	1911.19
473.625	1945.99
473.997	1971.76
474.369	1996.61
474.74	2008.14
475.112	2030.74
475.484	2052.88
475.855	2088.82
476.227	2087.23
476.598	2144.86
476.97	2184.41
477.341	2206.78
477.713	2259.21
478.084	2269.15
478.455	2301.92
478.827	2310.05
479.198	2389.15
479.569	2363.38
479.94	2421.69
480.311	2465.08
480.682	2488.58
481.053	2568.58
481.424	2596.37
481.795	2617.16
482.166	2664.17
482.537	2704.62
482.908	2756.82
483.279	2787.1
483.65	2827.33
484.021	2891.05
484.391	2881.34
484.762	2891.96
485.133	2968.34
485.503	2991.84
485.874	3038.17
486.244	3085.4
486.615	3087.66
486.985	3158.62
487.356	3220.99
487.726	3224.83
488.097	3279.52
488.467	3322.91
488.837	3380.76
489.207	3431.83
489.578	3429.34
489.948	3437.93
490.318	3517.93
490.688	3544.6
491.058	3610.81
491.428	3613.07
491.798	3684.71
492.168	3745.49
492.538	3732.16
492.908	3773.97
493.278	3853.97
493.648	3846.96
494.017	3904.36
494.387	3942.1
494.757	3962.89
495.126	4002.89
495.496	3993.62
495.866	4038.14
496.235	4100.06
496.605	4087.41
496.974	4142.32
497.344	4190.23
497.713	4209.89
498.082	4209.44
498.452	4261.41
498.821	4265.26
499.19	4317.91
499.559	4348.64
499.928	4388.19
500.298	4418.47
500.667	4457.11
501.036	4450.33
501.405	4513.38
501.774	4497.11
502.143	4570.11
502.512	4601.52
502.88	4646.04
503.249	4592.03
503.618	4621.86
503.987	4691.23
504.356	4688.29
504.724	4717.45
505.093	4755.41
505.462	4765.81
505.83	4833.38
506.199	4837.67
506.567	4899.59
506.936	4898.68
507.304	4963.09
507.672	4986.59
508.041	5007.83
508.409	5016.2
508.777	5073.82
509.145	5110.2
509.514	5119.47
509.882	5159.92
510.25	5208.06
510.618	5218
510.986	5210.09
511.354	5295.51
511.722	5361.27
512.09	5462.06
512.458	5377.54
512.826	5429.29
513.193	5463.42
513.561	5519.69
513.929	5586.58
514.297	5592.68
514.664	5656.4
515.032	5679.68
515.4	5739.34
515.767	5724.88
516.135	5798.55
516.502	5775.95
516.869	5852.56
517.237	5868.15
517.604	5904.76
517.972	5911.54
518.339	5991.54
518.706	6043.74
519.073	6000.35
519.44	6117.18
519.808	6126
520.175	6192.66
520.542	6242.83
520.909	6215.26
521.276	6247.58
521.643	6355.82
522.009	6373.22
522.376	6471.75
522.743	6504.97
523.11	6537.29
523.477	6575.93
523.843	6679.88
524.21	6647.11
524.577	6756.94
524.943	6782.93
525.31	6816.15
525.676	6889.37
526.043	6919.42
526.409	6922.36
526.776	7008.91
527.142	7060.44
527.508	7099.08
527.874	7128
528.241	7226.31
528.607	7236.48
528.973	7300.43
529.339	7285.51
529.705	7327.77
530.071	7422.91
530.437	7396.47
530.803	7504.49
531.169	7534.32
531.535	7530.48
531.901	7497.71
532.267	7594.89
532.632	7688.22
532.998	7682.57
533.364	7759.4
533.73	7789.23
534.095	7915.33
534.461	7915.33
534.826	7967.53
535.192	7946.51
535.557	8095.21
535.923	7968.43
536.288	8085.72
536.653	8092.5
537.019	8102.22
537.384	8167.07
537.749	8157.13
538.114	8159.39
538.479	8226.96
538.845	8282.78
539.21	8290.69
539.575	8261.31
539.94	8321.65
540.305	8365.94
540.67	8385.37
541.034	8394.41
541.399	8413.39
541.764	8489.55
542.129	8518.25
542.494	8556.22
542.858	8549.21
543.223	8603.22
543.587	8648.87
543.952	8578.81
544.316	8611.36
544.681	8675.99
545.045	8669.21
545.41	8761.86
545.774	8779.94
546.138	8740.84
546.503	8826.27
546.867	8817.45
547.231	8929.77
547.595	8921.86
547.959	8915.08
548.324	8973.61
548.688	8960.95
549.052	9050.67
549.416	9078.24
549.779	9107.39
550.143	9067.39
550.507	9104.9
550.871	9143.32
551.235	9153.71
551.599	9247.72
551.962	9264.67
552.326	9271.68
552.689	9340.83
553.053	9352.13
553.417	9287.5
553.78	9505.34
554.143	9508.73
554.507	9457.66
554.87	9530.2
555.234	9637.77
555.597	9576.08
555.96	9600.71
556.323	9693.81
556.686	9698.56
557.05	9752.12
557.413	9770.42
557.776	9850.19
558.139	9823.53
558.502	9883.19
558.865	9958.89
559.228	10072.11
559.59	10058.55
559.953	10087.7
560.316	10160.24
560.679	10087.47
561.041	10196.17
561.404	10261.03
561.767	10306.23
562.129	10349.39
562.492	10326.79
562.854	10366.79
563.217	10438.43
563.579	10501.48
563.941	10510.51
564.304	10562.04
564.666	10660.12
565.028	10632.09
565.39	10682.04
565.753	10743.95
566.115	10801.13
566.477	10899.88
566.839	10904.85
567.201	10950.28
567.563	10958.86
567.925	10977.39
568.287	11035.7
568.648	10992.76
569.01	11138.75
569.372	11258.97
569.734	11218.29
570.095	11239.08
570.457	11322.47
570.819	11413.54
571.18	11263.94
571.542	11439.08
571.903	11466.87
572.265	11495.57
572.626	11495.8
572.987	11566.76
573.349	11547.55
573.71	11640.2
574.071	11607.43
574.432	11672.97
574.794	11780.09
575.155	11748.45
575.516	11693.08
575.877	11718.39
576.238	11806.3
576.599	11808.11
576.96	11772.85
577.32	11944.15
577.681	11933.75
578.042	11904.38
578.403	11956.13
578.763	11922.45
579.124	11971.72
579.485	11970.82
579.845	12098.27
580.206	11977.37
580.566	12060.08
580.927	12053.52
581.287	12085.61
581.648	12090.81
582.008	12163.8
582.368	12094.43
582.728	12083.13
583.089	12082.9
583.449	12173.97
583.809	12045.16
584.169	12120.42
584.529	12201.54
584.889	12162.67
585.249	12233.86
585.609	12077.48
585.969	12174.65
586.329	12155.9
586.688	12178.72
587.048	12217.59
587.408	12122.9
587.768	12172.84
588.127	12136.01
588.487	12107.53
588.846	12224.37
589.206	12235.44
589.565	12122.68
589.925	12184.14
590.284	12220.07
590.643	12202.67
591.003	12183.24
591.362	12252.84
591.721	12228.44
592.08	12237.02
592.44	12304.82
592.799	12223.46
593.158	12247.42
593.517	12237.7
593.876	12211.03
594.235	12133.75
594.593	12172.39
594.952	12231.6
595.311	12247.42
595.67	12284.03
596.029	12330.35
596.387	12319.28
596.746	12350.47
597.104	12263.24
597.463	12302.33
597.822	12374.42
598.18	12314.31
598.538	12317.47
598.897	12441.31
599.255	12323.12
599.613	12500.97
599.972	12405.61
600.33	12361.77
600.688	12365.38
601.046	12445.38
601.404	12505.72
601.762	12446.06
602.12	12475.89
602.478	12488.54
602.836	12472.72
603.194	12437.47
603.552	12403.8
603.91	12446.06
604.268	12510.91
604.625	12540.29
604.983	12550.91
605.341	12498.94
605.698	12540.74
606.056	12613.51
606.413	12617.35
606.771	12570.12
607.128	12617.35
607.485	12641.53
607.843	12563.79
608.2	12719.04
608.557	12722.89
608.914	12658.25
609.272	12766.5
609.629	12710
609.986	12755.65
610.343	12695.77
610.7	12868.87
611.057	12753.17
611.414	12774.64
611.771	12742.77
612.127	12829.78
612.484	12857.12
612.841	12814.18
613.198	12726.73
613.554	12801.08
613.911	12895.31
614.267	12875.65
614.624	12844.92
614.98	12907.06
615.337	12987.96
615.693	12933.5
616.05	12975.99
616.406	13016.21
