Data from plate_porcelain_FLMS001491_022.txt Node
Date: Tue Feb 07 11:19:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-30.85
341.776	-30.85
342.16	-30.85
342.543	-51.19
342.927	-74.01
343.31	-74.01
343.693	-86.21
344.077	-59.32
344.46	-56.61
344.843	-44.41
345.226	-35.37
345.61	-24.07
345.993	-15.93
346.376	0.34
346.759	12.09
347.142	28.13
347.525	46.44
347.908	53.22
348.291	80.11
348.674	91.86
349.057	83.73
349.44	122.6
349.823	160.33
350.206	159.2
350.588	230.62
350.971	240.11
351.354	245.53
351.737	274.91
352.119	293.21
352.502	301.8
352.884	317.17
353.267	320.78
353.65	341.8
354.032	333.21
354.414	339.09
354.797	368.92
355.179	354.45
355.562	358.75
355.944	385.19
356.326	394.23
356.709	396.49
357.091	408.92
357.473	398.07
357.855	367.56
358.238	384.96
358.62	389.26
359.002	400.55
359.384	387.22
359.766	398.75
360.148	387.9
360.53	394.9
360.912	384.51
361.294	386.32
361.676	399.65
362.057	417.5
362.439	409.37
362.821	389.03
363.203	401.46
363.584	396.94
363.966	385.87
364.348	378.86
364.729	397.39
365.111	386.77
365.493	394
365.874	388.13
366.256	387.45
366.637	393.77
367.019	393.1
367.4	384.74
367.781	406.43
368.163	409.14
368.544	396.94
368.925	412.31
369.306	415.24
369.688	406.66
370.069	399.88
370.45	421.34
370.831	427.67
371.212	412.53
371.593	427.9
371.974	420.21
372.355	423.6
372.736	432.19
373.117	447.11
373.498	418.63
373.879	426.54
374.26	424.73
374.641	404.4
375.021	418.86
375.402	415.92
375.783	451.63
376.163	468.8
376.544	472.19
376.925	455.24
377.305	448.91
377.686	469.03
378.066	471.74
378.447	460.44
378.827	493.89
379.208	486.65
379.588	478.29
379.968	487.56
380.349	469.93
380.729	483.04
381.109	506.09
381.489	487.56
381.87	509.03
382.25	500.66
382.63	514.22
383.01	509.7
383.39	532.08
383.77	506.09
384.15	521
384.53	525.07
384.91	544.51
385.29	551.51
385.67	536.6
386.049	576.37
386.429	564.84
386.809	570.72
387.189	564.62
387.568	570.04
387.948	590.61
388.328	616.59
388.707	629.25
389.087	611.85
389.466	595.35
389.846	619.76
390.225	634.45
390.605	617.5
390.984	633.77
391.363	625.86
391.743	652.53
392.122	656.37
392.501	662.69
392.881	685.07
393.26	660.89
393.639	680.1
394.018	715.35
394.397	737.04
394.776	722.13
395.155	702.24
395.534	737.72
395.913	743.82
396.292	742.69
396.671	756.7
397.05	767.55
397.429	777.49
397.808	791.96
398.186	796.02
398.565	776.59
398.944	788.34
399.323	800.54
399.701	823.14
400.08	815.23
400.458	824.95
400.837	838.74
401.215	837.61
401.594	839.86
401.972	870.37
402.351	860.66
402.729	893.42
403.107	903.14
403.486	909.92
403.864	896.13
404.242	917.15
404.62	944.49
404.999	937.49
405.377	963.03
405.755	962.8
406.133	960.54
406.511	996.7
406.889	984.49
407.267	1027.88
407.645	1049.58
408.023	1027.88
408.401	1066.53
408.779	1062.23
409.156	1108.56
409.534	1077.82
409.912	1160.76
410.29	1151.27
410.667	1136.35
411.045	1178.16
411.422	1190.36
411.8	1173.42
412.178	1224.94
412.555	1247.54
412.933	1268.55
413.31	1262.68
413.687	1272.62
414.065	1293.41
414.442	1310.36
414.819	1340.42
415.197	1342.45
415.574	1366.4
415.951	1388.1
416.328	1392.62
416.705	1390.13
417.082	1414.77
417.46	1460.64
417.837	1454.99
418.214	1460.87
418.591	1490.92
418.967	1506.29
419.344	1490.47
419.721	1534.76
420.098	1542.67
420.475	1585.38
420.852	1599.39
421.228	1595.33
421.605	1611.14
421.982	1637.36
422.358	1635.32
422.735	1690.69
423.111	1673.74
423.488	1710.58
423.864	1735.66
424.241	1762.1
424.617	1761.42
424.994	1789.67
425.37	1801.65
425.746	1834.87
426.123	1839.84
426.499	1882.55
426.875	1881.65
427.251	1919.84
427.627	1952.83
428.003	2006.39
428.379	2031.92
428.756	2026.27
429.132	2068.76
429.507	2095.65
429.883	2129.32
430.259	2170
430.635	2215.42
431.011	2194.86
431.387	2224.01
431.763	2249.32
432.138	2275.53
432.514	2322.09
432.89	2357.79
433.265	2370.9
433.641	2416.55
434.016	2433.27
434.392	2495.87
434.767	2565.02
435.143	2537.67
435.518	2565.02
435.894	2631.23
436.269	2640.04
436.644	2683.88
437.02	2708.52
437.395	2714.62
437.77	2790.1
438.145	2800.49
438.52	2870.55
438.895	2844.78
439.271	2845.24
439.646	2931.79
440.021	2931.56
440.395	2963.88
440.77	2933.37
441.145	3012.01
441.52	3039.58
441.895	3119.13
442.27	3084.78
442.645	3100.82
