Data from foam2_polystyrene_foam_FLMS001491_00098.txt Node
Date: Wed Feb 08 10:58:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.1
341.776	-21.1
342.16	-21.1
342.543	-64.72
342.927	-63.36
343.31	-53.87
343.693	-57.71
344.077	-56.13
344.46	-60.65
344.843	-68.78
345.226	-54.32
345.61	-22.46
345.993	-1.21
346.376	-30.14
346.759	-4.38
347.142	29.29
347.525	53.02
347.908	64.55
348.291	75.62
348.674	79.01
349.057	108.16
349.44	128.73
349.823	151.1
350.206	171.21
350.588	201.72
350.971	196.52
351.354	219.57
351.737	235.62
352.119	248.5
352.502	264.99
352.884	280.36
353.267	277.42
353.65	301.6
354.032	304.09
354.414	285.11
354.797	302.28
355.179	320.58
355.562	314.48
355.944	327.36
356.326	349.28
356.709	333.92
357.091	330.75
357.473	349.28
357.855	327.59
358.238	356.97
358.62	331.21
359.002	338.89
359.384	345.67
359.766	331.88
360.148	344.09
360.53	333.24
360.912	338.44
361.294	346.35
361.676	352.22
362.057	333.69
362.439	354.71
362.821	355.39
363.203	323.07
363.584	322.17
363.966	351.77
364.348	337.53
364.729	333.92
365.111	326.46
365.493	335.27
365.874	321.49
366.256	335.05
366.637	349.06
367.019	319.68
367.4	321.94
367.781	334.14
368.163	307.7
368.544	357.42
368.925	345.22
369.306	335.73
369.688	335.95
370.069	320.13
370.45	341.6
370.831	323.97
371.212	341.83
371.593	328.95
371.974	339.57
372.355	334.14
372.736	338.66
373.117	333.69
373.498	346.8
373.879	362.62
374.26	339.34
374.641	348.61
375.021	332.11
375.402	352.67
375.783	367.14
376.163	364.88
376.544	345.22
376.925	351.09
377.305	367.82
377.686	372.11
378.066	370.98
378.447	382.73
378.827	362.62
379.208	359.23
379.588	349.51
379.968	365.33
380.349	399
380.729	379.79
381.109	372.33
381.489	395.16
381.87	377.53
382.25	364.88
382.63	382.28
383.01	380.7
383.39	389.96
383.77	397.19
384.15	409.62
384.53	403.07
384.91	399.45
385.29	414.37
385.67	409.85
386.049	416.63
386.429	438.55
386.809	425.89
387.189	417.76
387.568	437.19
387.948	436.51
388.328	439
388.707	421.37
389.087	442.16
389.466	441.49
389.846	459.11
390.225	442.16
390.605	448.72
390.984	458.21
391.363	445.33
391.743	445.55
392.122	475.61
392.501	474.25
392.881	473.8
393.26	460.69
393.639	478.09
394.018	467.93
394.397	484.2
394.776	475.83
395.155	475.38
395.534	490.75
395.913	497.3
396.292	507.92
396.671	486
397.05	495.95
397.429	518.32
397.808	541.37
398.186	512.44
398.565	521.71
398.944	530.3
399.323	524.87
399.701	507.7
400.08	495.95
400.458	526.46
400.837	548.38
401.215	550.86
401.594	554.25
401.972	570.3
402.351	532.1
402.729	576.85
403.107	577.3
403.486	577.08
403.864	587.92
404.242	595.61
404.62	590.86
404.999	601.48
405.377	590.86
405.755	589.5
406.133	590.18
406.511	595.15
406.889	608.26
407.267	617.3
407.645	618.2
408.023	645.55
408.401	653.68
408.779	627.7
409.156	649.62
409.534	658.43
409.912	668.37
410.29	663.85
410.667	677.41
411.045	660.91
411.422	667.47
411.8	690.97
412.178	694.59
412.555	710.41
412.933	723.51
413.31	713.34
413.687	722.61
414.065	749.5
414.442	761.7
414.819	767.35
415.197	768.26
415.574	759.9
415.951	768.48
416.328	765.54
416.705	770.52
417.082	772.1
417.46	774.36
417.837	804.41
418.214	791.53
418.591	835.15
418.967	822.27
419.344	815.26
419.721	840.35
420.098	833.11
420.475	857.29
420.852	854.81
421.228	853
421.605	893.9
421.982	883.73
422.358	880.8
422.735	901.36
423.111	898.2
423.488	887.12
423.864	898.65
424.241	930.06
424.617	939.78
424.994	924.18
425.37	961.02
425.746	951.75
426.123	938.42
426.499	965.54
426.875	982.49
427.251	995.14
427.627	1012.77
428.003	1027.68
428.379	1017.52
428.756	1044.63
429.132	1036.95
429.507	1059.55
429.883	1082.15
430.259	1104.29
430.635	1096.84
431.011	1115.82
431.387	1122.82
431.763	1152.2
432.138	1167.12
432.514	1197.62
432.89	1205.76
433.265	1188.13
433.641	1197.17
434.016	1237.4
434.392	1252.31
434.767	1272.42
435.143	1267.9
435.518	1285.31
435.894	1264.97
436.269	1309.94
436.644	1333.21
437.02	1336.38
437.395	1338.19
437.77	1382.25
438.145	1381.8
438.52	1382.25
438.895	1449.37
439.271	1410.05
439.646	1431.06
440.021	1453.44
440.395	1424.51
440.77	1470.61
441.145	1464.28
441.52	1485.98
441.895	1503.83
442.27	1519.2
442.645	1506.09
443.019	1553.77
443.394	1542.47
443.769	1568.46
444.143	1557.84
444.518	1591.96
444.892	1597.39
445.267	1603.71
445.641	1622.02
446.016	1646.88
446.39	1676.26
446.764	1658.18
447.139	1673.54
447.513	1685.29
447.887	1701.79
448.262	1705.41
448.636	1710.83
449.01	1717.38
449.384	1730.72
449.758	1742.47
450.132	1795.57
450.506	1795.57
450.88	1831.73
451.254	1805.97
451.628	1824.05
452.002	1883.03
452.376	1862.24
452.75	1896.81
453.123	1893.88
453.497	1930.71
453.871	1941.56
454.244	1969.13
454.618	1999.86
454.992	2008.68
455.365	2028.11
455.739	2061.1
456.112	2069.47
456.486	2091.16
456.859	2109.69
457.232	2128.22
457.606	2126.64
457.979	2129.35
458.352	2220.2
458.725	2189.24
459.099	2234.43
