Data from carpet_green_FLMS001491_00060.txt Node
Date: Wed Feb 08 10:35:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.83
341.776	5.83
342.16	5.83
342.543	-58.35
342.927	-56.09
343.31	-69.42
343.693	-54.5
344.077	-62.87
344.46	-58.8
344.843	-66.03
345.226	-45.69
345.61	-49.31
345.993	-36.65
346.376	1.09
346.759	34.08
347.142	25.49
347.525	51.03
347.908	54.42
348.291	71.14
348.674	97.81
349.057	108.2
349.44	120.63
349.823	143
350.206	188.43
350.588	180.52
350.971	198.14
351.354	187.52
351.737	215.77
352.119	230.01
352.502	261.87
352.884	250.35
353.267	264.36
353.65	246.96
354.032	267.75
354.414	292.61
354.797	287.41
355.179	303.23
355.562	311.36
355.944	296
356.326	303.9
356.709	319.27
357.091	311.81
357.473	327.41
357.855	300.97
358.238	330.12
358.62	314.53
359.002	310.46
359.384	310.23
359.766	320.63
360.148	306.16
360.53	310.46
360.912	323.56
361.294	322.21
361.676	321.53
362.057	293.51
362.439	313.62
362.821	299.61
363.203	309.55
363.584	302.77
363.966	309.55
364.348	300.29
364.729	298.25
365.111	299.61
365.493	307.07
365.874	291.7
366.256	306.84
366.637	279.72
367.019	291.93
367.4	296.22
367.781	293.06
368.163	284.7
368.544	295.54
368.925	274.75
369.306	306.84
369.688	280.18
370.069	304.58
370.45	287.86
370.831	291.25
371.212	287.86
371.593	263
371.974	266.84
372.355	280.85
372.736	254.87
373.117	272.27
373.498	284.02
373.879	293.96
374.26	286.5
374.641	280.85
375.021	282.89
375.402	274.3
375.783	283.34
376.163	285.15
376.544	283.11
376.925	291.02
377.305	293.74
377.686	298.48
378.066	285.83
378.447	283.57
378.827	278.14
379.208	270.23
379.588	292.15
379.968	316.11
380.349	292.61
380.729	302.32
381.109	329.67
381.489	291.25
381.87	296.22
382.25	296.45
382.63	290.57
383.01	287.18
383.39	287.86
383.77	300.74
384.15	301.42
384.53	311.59
384.91	310.46
385.29	284.92
385.67	295.32
386.049	298.93
386.429	308.65
386.809	306.84
387.189	283.57
387.568	291.93
387.948	298.03
388.328	312.04
388.707	302.32
389.087	311.36
389.466	302.1
389.846	307.52
390.225	311.36
390.605	307.29
390.984	293.74
391.363	301.64
391.743	321.53
392.122	330.8
392.501	301.42
392.881	324.47
393.26	317.24
393.639	322.66
394.018	272.72
394.397	317.69
394.776	310.46
395.155	323.11
395.534	306.16
395.913	312.49
396.292	308.65
396.671	315.66
397.05	303.9
397.429	318.14
397.808	301.64
398.186	309.1
398.565	304.36
398.944	295.54
399.323	314.07
399.701	307.29
400.08	319.5
400.458	316.11
400.837	319.5
401.215	309.1
401.594	316.11
401.972	307.97
402.351	303.68
402.729	331.47
403.107	338.71
403.486	322.66
403.864	320.4
404.242	338.93
404.62	325.15
404.999	314.3
405.377	310.23
405.755	317.01
406.133	316.11
406.511	303.23
406.889	314.07
407.267	307.75
407.645	321.98
408.023	304.13
408.401	320.63
408.779	335.32
409.156	329.21
409.534	335.99
409.912	319.72
410.29	316.79
410.667	307.52
411.045	312.04
411.422	326.05
411.8	312.49
412.178	325.82
412.555	352.94
412.933	339.38
413.31	319.95
413.687	319.5
414.065	324.24
414.442	340.06
414.819	334.41
415.197	319.5
415.574	325.37
415.951	333.06
416.328	319.27
416.705	309.1
417.082	328.08
417.46	329.89
417.837	335.54
418.214	306.84
418.591	329.89
418.967	325.6
419.344	327.86
419.721	328.08
420.098	329.21
420.475	360.17
420.852	337.12
421.228	316.79
421.605	324.69
421.982	338.25
422.358	328.54
422.735	324.47
423.111	338.71
423.488	338.03
423.864	352.94
424.241	352.26
424.617	321.76
424.994	333.28
425.37	323.34
425.746	342.55
426.123	351.13
426.499	337.8
426.875	337.35
427.251	340.51
427.627	326.28
428.003	344.58
428.379	320.63
428.756	364.24
429.132	347.75
429.507	351.13
429.883	356.11
430.259	359.72
430.635	360.85
431.011	355.65
431.387	354.07
431.763	339.61
432.138	356.33
432.514	365.37
432.89	337.35
433.265	338.93
433.641	360.85
434.016	349.55
434.392	365.15
434.767	380.29
435.143	360.17
435.518	370.57
435.894	368.76
436.269	333.28
436.644	376.22
437.02	360.4
437.395	379.38
437.77	372.83
438.145	372.15
438.52	363.79
438.895	357.91
439.271	382.55
439.646	371.93
440.021	371.25
440.395	361.53
440.77	359.95
441.145	364.02
441.52	363.34
441.895	365.37
442.27	378.48
442.645	403.34
443.019	369.89
443.394	392.26
443.769	370.34
444.143	373.73
444.518	391.81
444.892	377.8
445.267	391.36
445.641	390.23
446.016	390.91
446.39	378.03
446.764	399.95
447.139	382.09
447.513	382.55
447.887	384.81
448.262	382.77
448.636	385.94
449.01	396.33
449.384	397.01
449.758	377.57
450.132	379.83
450.506	387.07
450.88	380.06
451.254	379.38
451.628	380.06
452.002	395.2
452.376	399.5
452.75	390.68
453.123	394.98
453.497	402.43
453.871	403.56
454.244	420.06
454.618	396.33
454.992	419.38
455.365	391.36
455.739	418.7
456.112	414.86
456.486	389.1
456.859	413.05
457.232	390.91
457.606	423.45
457.979	416.67
458.352	399.95
458.725	406.5
459.099	429.78
459.472	400.17
459.845	411.7
460.218	411.7
460.591	421.19
460.964	432.94
461.337	425.26
461.71	431.58
462.083	439.27
462.456	449.66
462.829	406.27
463.201	446.27
463.574	439.72
463.947	422.09
464.32	450.79
464.692	454.41
465.065	453.73
465.438	449.44
465.81	442.21
466.183	445.37
466.555	474.75
466.928	474.52
467.3	443.56
467.672	446.5
468.045	492.6
468.417	462.54
468.789	451.92
469.161	481.07
469.534	473.84
469.906	487.85
470.278	463
470.65	480.62
471.022	471.13
471.394	501.19
471.766	480.17
472.138	486.5
472.51	491.02
472.882	513.84
473.253	483.79
473.625	499.61
473.997	495.09
474.369	512.03
474.74	523.11
475.112	534.63
475.484	514.97
475.855	498.48
476.227	532.6
476.598	520.85
476.97	527.63
477.341	532.37
477.713	526.72
478.084	516.55
478.455	542.54
478.827	551.58
479.198	554.75
479.569	553.16
479.94	556.1
480.311	580.06
480.682	572.15
481.053	569.43
481.424	598.13
481.795	556.55
482.166	590.68
482.537	601.07
482.908	618.92
