Data from breadboard_white_FLMS001491_00041.txt Node
Date: Wed Feb 08 10:47:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.92
341.776	-17.92
342.16	-17.92
342.543	-65.38
342.927	-40.75
343.31	-80.52
343.693	-85.27
344.077	-58.15
344.46	-41.2
344.843	-33.06
345.226	-38.49
345.61	-29.9
345.993	-35.55
346.376	12.36
346.759	2.42
347.142	11.91
347.525	36.31
347.908	46.48
348.291	88.51
348.674	95.29
349.057	108.85
349.44	113.15
349.823	151.34
350.206	156.99
350.588	232.69
350.971	231.56
351.354	234.73
351.737	252.58
352.119	283.54
352.502	259.81
352.884	285.8
353.267	293.26
353.65	297.77
354.032	292.58
354.414	314.5
354.797	339.81
355.179	329.86
355.562	335.06
355.944	339.13
356.326	353.37
356.709	353.82
357.091	345.68
357.473	359.92
357.855	352.91
358.238	360.82
358.62	355.17
359.002	352.91
359.384	363.76
359.766	342.75
360.148	364.44
360.53	359.92
360.912	361.05
361.294	333.03
361.676	361.95
362.057	338.68
362.439	337.77
362.821	345.46
363.203	340.03
363.584	357.89
363.966	362.86
364.348	349.3
364.729	333.25
365.111	335.29
365.493	321.28
365.874	343.88
366.256	356.76
366.637	330.77
367.019	334.84
367.4	341.84
367.781	346.13
368.163	348.85
368.544	333.03
368.925	349.3
369.306	349.3
369.688	338
370.069	350.65
370.45	329.86
370.831	356.98
371.212	348.85
371.593	335.97
371.974	340.71
372.355	338
372.736	345.23
373.117	344.78
373.498	330.09
373.879	362.63
374.26	371.9
374.641	361.95
375.021	353.59
375.402	353.14
375.783	364.89
376.163	374.38
376.544	360.82
376.925	386.81
377.305	372.57
377.686	372.12
378.066	368.51
378.447	358.56
378.827	383.87
379.208	375.74
379.588	399.24
379.968	386.81
380.349	399.24
380.729	379.35
381.109	385
381.489	398.34
381.87	402.63
382.25	401.27
382.63	397.89
383.01	407.6
383.39	392.91
383.77	410.31
384.15	417.09
384.53	426.36
384.91	395.63
385.29	422.52
385.67	427.26
386.049	411.44
386.429	433.82
386.809	447.15
387.189	446.25
387.568	448.96
387.948	429.97
388.328	462.29
388.707	444.89
389.087	433.14
389.466	466.13
389.846	462.97
390.225	466.36
390.605	472.91
390.984	471.56
391.363	479.24
391.743	490.76
392.122	477.66
392.501	508.16
392.881	495.96
393.26	501.16
393.639	504.55
394.018	527.15
394.397	522.63
394.776	533.02
395.155	541.61
395.534	563.76
395.913	537.32
396.292	538.9
396.671	571.67
397.05	559.69
397.429	592.68
397.808	577.54
398.186	594.04
398.565	594.72
398.944	608.95
399.323	602.63
399.701	598.78
400.08	624.55
400.458	654.83
400.837	633.36
401.215	645.34
401.594	659.57
401.972	686.69
402.351	671.32
402.729	713.13
403.107	735.5
403.486	709.29
403.864	734.15
404.242	750.64
404.62	760.81
404.999	770.08
405.377	782.28
405.755	779.34
406.133	820.47
406.511	806.01
406.889	857.76
407.267	864.99
407.645	852.11
408.023	885.1
408.401	907.48
408.779	913.35
409.156	934.14
409.534	933.46
409.912	948.15
410.29	994.48
410.667	1010.07
411.045	1013.24
411.422	1061.37
411.8	1028.83
412.178	1071.99
412.555	1100.92
412.933	1102.5
413.31	1144.31
413.687	1146.34
414.065	1167.13
414.442	1177.3
414.819	1228.82
415.197	1234.7
415.574	1256.85
415.951	1285.55
416.328	1283.06
416.705	1312.66
417.082	1321.02
417.46	1335.94
417.837	1365.77
418.214	1389.05
418.591	1399.21
418.967	1392.44
419.344	1432.89
419.721	1461.36
420.098	1461.59
420.475	1520.12
420.852	1512.66
421.228	1529.15
421.605	1547.69
421.982	1571.87
422.358	1564.41
422.735	1578.87
423.111	1589.94
423.488	1615.71
423.864	1635.37
424.241	1676.72
424.617	1728.47
424.994	1702.48
425.37	1722.37
425.746	1765.98
426.123	1768.92
426.499	1792.88
426.875	1817.06
427.251	1839.66
427.627	1887.11
428.003	1895.92
428.379	1919.65
428.756	1942.25
429.132	2008.46
429.507	2026.99
429.883	2051.63
430.259	2083.26
430.635	2109.03
431.011	2138.4
431.387	2164.17
431.763	2197.39
432.138	2201.23
432.514	2245.07
432.89	2261.11
433.265	2323.48
433.641	2335.91
434.016	2394.22
434.392	2384.73
434.767	2434.89
435.143	2443.93
435.518	2467.21
435.894	2510.15
436.269	2570.71
436.644	2568.22
437.02	2609.8
437.395	2627.43
437.77	2651.61
438.145	2712.4
438.52	2746.07
438.895	2759.63
439.271	2775.68
439.646	2860.65
440.021	2827.43
440.395	2862.9
440.77	2859.74
441.145	2874.2
441.52	2972.51
441.895	2943.35
442.27	2981.09
442.645	2997.82
443.019	3042.79
443.394	3020.64
443.769	3113.97
444.143	3076.46
444.518	3114.42
444.892	3132.95
445.267	3153.29
445.641	3212.05
446.016	3189
446.39	3253.86
446.764	3276.23
447.139	3276
447.513	3351.48
447.887	3329.56
448.262	3378.15
448.636	3373.63
449.01	3458.14
449.384	3465.6
449.758	3472.83
450.132	3516
450.506	3527.97
450.88	3559.84
451.254	3553.06
