Data from aluminium_surface_pro_back_FLMS001491_00017.txt Node
Date: Wed Feb 08 15:33:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.13
341.776	-15.13
342.16	-15.13
342.543	-40.89
342.927	-83.15
343.31	-57.16
343.693	-65.07
344.077	-89.25
344.46	-79.31
344.843	-49.25
345.226	-28.69
345.61	-31.62
345.993	-16.48
346.376	-6.09
346.759	5.66
347.142	44.08
347.525	32.1
347.908	66.68
348.291	68.26
348.674	92.44
349.057	113.68
349.44	153.46
349.823	155.26
350.206	183.74
350.588	207.24
350.971	245.43
351.354	248.14
351.737	282.49
352.119	280.91
352.502	300.8
352.884	310.97
353.267	303.73
353.65	332.21
354.032	318.88
354.414	341.47
354.797	348.93
355.179	347.8
355.562	371.98
355.944	374.92
356.326	368.82
356.709	377.18
357.091	383.51
357.473	371.53
357.855	377.18
358.238	364.75
358.62	382.83
359.002	392.77
359.384	377.63
359.766	389.83
360.148	377.18
360.53	388.93
360.912	378.99
361.294	378.31
361.676	356.84
362.057	377.18
362.439	398.87
362.821	382.15
363.203	346.67
363.584	359.78
363.966	367.24
364.348	377.18
364.729	388.03
365.111	364.52
365.493	356.16
365.874	370.63
366.256	366.56
366.637	376.73
367.019	392.32
367.4	384.86
367.781	360.46
368.163	356.84
368.544	360.46
368.925	371.98
369.306	383.73
369.688	387.12
370.069	366.11
370.45	380.57
370.831	389.38
371.212	399.1
371.593	378.99
371.974	399.78
372.355	382.83
372.736	374.47
373.117	378.99
373.498	369.27
373.879	385.77
374.26	402.04
374.641	383.51
375.021	385.31
375.402	388.7
375.783	410.17
376.163	417.63
376.544	420.57
376.925	416.73
377.305	421.92
377.686	417.86
378.066	426.22
378.447	445.65
378.827	441.58
379.208	445.65
379.588	426.22
379.968	429.61
380.349	411.3
380.729	465.54
381.109	446.1
381.489	454.69
381.87	468.7
382.25	448.36
382.63	452.88
383.01	471.19
383.39	460.12
383.77	470.74
384.15	474.13
384.53	452.66
384.91	485.65
385.29	504.63
385.67	495.59
386.049	515.25
386.429	512.99
386.809	493.33
387.189	513.22
387.568	508.48
387.948	507.57
388.328	521.36
388.707	526.55
389.087	531.98
389.466	575.14
389.846	545.08
390.225	566.33
390.605	556.84
390.984	541.47
391.363	561.13
391.743	552.77
392.122	577.4
392.501	578.76
392.881	592.31
393.26	599.77
393.639	604.07
394.018	602.94
394.397	597.29
394.776	642.48
395.155	625.08
395.534	631.18
395.913	646.32
396.292	677.74
396.671	662.6
397.05	663.95
397.429	688.81
397.808	682.93
398.186	693.33
398.565	684.74
398.944	701.69
399.323	691.07
399.701	711.18
400.08	730.39
400.458	743.27
400.837	735.81
401.215	725.19
401.594	724.29
401.972	777.39
402.351	767.68
402.729	767.68
403.107	804.96
403.486	789.15
403.864	797.28
404.242	813.78
404.62	825.53
404.999	830.05
405.377	844.29
405.755	832.76
406.133	858.3
406.511	889.93
406.889	897.62
407.267	912.76
407.645	892.19
408.023	923.61
408.401	929.48
408.779	947.11
409.156	959.76
409.534	920.44
409.912	987.11
410.29	992.08
410.667	987.11
411.045	1049.93
411.422	1016.48
411.8	1058.29
412.178	1067.33
412.555	1089.93
412.933	1110.72
413.31	1098.06
413.687	1091.74
414.065	1115.47
414.442	1159.53
414.819	1129.48
415.197	1162.7
415.574	1172.19
415.951	1211.28
416.328	1201.11
416.705	1197.27
417.082	1212.41
417.46	1245.63
417.837	1260.55
418.214	1266.65
418.591	1255.35
418.967	1298.29
419.344	1279.08
419.721	1307.1
420.098	1319.98
420.475	1345.74
420.852	1350.26
421.228	1366.31
421.605	1366.76
421.982	1393.42
422.358	1397.72
422.735	1424.16
423.111	1446.98
423.488	1464.16
423.864	1483.36
424.241	1507.77
424.617	1509.58
424.994	1525.17
425.37	1516.13
425.746	1519.3
426.123	1561.55
426.499	1558.39
426.875	1583.93
427.251	1624.6
427.627	1663.47
428.003	1639.52
428.379	1687.65
428.756	1694.21
429.132	1725.84
429.507	1753.87
429.883	1766.07
430.259	1804.03
430.635	1813.98
431.011	1823.24
431.387	1900.3
431.763	1895.11
432.138	1956.12
432.514	1945.05
432.89	1938.27
433.265	2036.8
433.641	2018.27
434.016	2053.52
434.392	2081.54
434.767	2105.04
435.143	2095.33
435.518	2158.38
435.894	2154.76
436.269	2189.34
436.644	2234.76
437.02	2239.5
437.395	2261.65
437.77	2281.76
438.145	2352.49
438.52	2320.86
438.895	2390.01
439.271	2385.26
439.646	2457.8
440.021	2444.47
440.395	2460.06
440.77	2432.04
441.145	2467.97
441.52	2519.95
441.895	2537.8
442.27	2539.61
442.645	2557.24
443.019	2599.72
443.394	2621.64
443.769	2668.87
444.143	2587.97
444.518	2691.02
444.892	2680.17
445.267	2698.02
445.641	2718.59
446.016	2753.84
446.39	2782.77
446.764	2800.39
447.139	2802.43
447.513	2810.56
447.887	2830.22
448.262	2857.11
448.636	2884.68
449.01	2940.5
449.384	2928.75
449.758	2965.13
450.132	2974.4
450.506	3004
450.88	3008.07
451.254	3027.28
451.628	3080.39
452.002	3112.25
452.376	3189.53
452.75	3173.49
453.123	3220.72
453.497	3260.72
453.871	3303.88
454.244	3380.26
454.618	3370.55
454.992	3411.45
455.365	3371.45
455.739	3510.2
456.112	3589.07
456.486	3606.25
456.859	3650.54
457.232	3672.23
457.606	3697.32
457.979	3704.32
458.352	3798.33
458.725	3847.37
459.099	3884.21
459.472	4000.81
459.845	4015.73
460.218	4076.52
460.591	4062.28
460.964	4140.47
461.337	4199.23
461.71	4318.32
462.083	4347.7
462.456	4340.24
462.829	4356.06
463.201	4473.12
463.574	4464.3
463.947	4540.46
464.32	4642.6
464.692	4681.25
465.065	4740.45
465.438	4776.84
465.81	4886.44
466.183	4958.98
466.555	5076.94
466.928	5055.7
467.3	5062.03
467.672	5131.63
468.045	5285.07
468.417	5297.73
468.789	5305.64
469.161	5438.52
469.534	5481.68
469.906	5594.67
470.278	5675.12
470.65	5704.27
471.022	5815.68
471.394	5977.03
471.766	6005.51
472.138	6085.28
472.51	6182
472.882	6214.99
473.253	6315.55
473.625	6430.58
473.997	6597.35
474.369	6592.16
474.74	6662.44
475.112	6847.07
475.484	6945.37
475.855	7065.14
476.227	7160.28
476.598	7312.14
476.97	7381.51
477.341	7535.86
477.713	7682.07
478.084	7727.95
478.455	7911.44
478.827	8010.88
479.198	8263.75
479.569	8293.58
479.94	8500.81
480.311	8606.12
480.682	8802.72
481.053	8980.79
481.424	9112.32
481.795	9222.37
482.166	9367.9
482.537	9525.64
482.908	9702.36
483.279	9810.15
483.65	9981.9
484.021	10206.75
484.391	10243.36
484.762	10465.5
485.133	10476.57
485.503	10623.92
485.874	10912.5
486.244	10993.85
486.615	11185.26
486.985	11328.76
487.356	11601.29
487.726	11718.8
488.097	11869.98
488.467	11926.71
488.837	12228.17
489.207	12354.94
489.578	12443.53
489.948	12699.57
490.318	12806.23
490.688	12954.02
491.058	13056.39
491.428	13292.09
491.798	13451.64
492.168	13704.51
492.538	13753.55
492.908	13931.85
493.278	14151.96
493.648	14169.13
494.017	14326.87
494.387	14478.05
494.757	14609.8
495.126	14773.86
495.496	14817.25
495.866	14947.19
496.235	15137.92
496.605	15223.12
496.974	15402.55
497.344	15530.45
497.713	15663.11
498.082	15784.91
498.452	15964.11
498.821	16040.95
499.19	16089.31
499.559	16259.93
499.928	16458.34
500.298	16531.1
500.667	16705.56
501.036	16623.53
501.405	16907.59
501.774	16978.78
502.143	17073.92
502.512	17215.15
502.88	17334.25
503.249	17372.21
503.618	17574.02
503.987	17610.17
504.356	17708.25
504.724	17841.8
505.093	17821.24
505.462	18106.88
505.83	18241.12
506.199	18340.77
506.567	18613.99
506.936	18696.92
507.304	18800.2
507.672	18937.14
508.041	18858.5
508.409	19130.13
508.777	19337.36
509.145	19519.73
509.514	19464.81
509.882	19636.33
510.25	19729.89
510.618	19981.64
510.986	20044.46
511.354	20245.81
511.722	20399.48
512.09	20659.58
512.458	20574.61
512.826	20839.92
513.193	20997.43
513.561	21054.83
513.929	21247.59
514.297	21474.93
514.664	21632.89
515.032	21658.43
515.4	21889.38
515.767	22016.61
516.135	22159.66
516.502	22102.48
516.869	22594.9
517.237	22624.05
517.604	22657.27
517.972	22936.13
518.339	23059.75
518.706	23131.38
519.073	23359.85
519.44	23448.21
519.808	23863.57
520.175	23749.45
520.542	24156.44
520.909	24280.73
521.276	24304.69
521.643	24793.26
522.009	24791.68
522.376	24964.1
522.743	25118.45
523.11	25311.44
523.477	25745.33
523.843	25879.56
524.21	26088.37
524.577	26404.07
524.943	26475.02
525.31	26498.98
525.676	26878.63
526.043	27103.03
526.409	27277.49
526.776	27628.67
527.142	27677.25
527.508	27847.19
527.874	28098.71
528.241	28197.24
528.607	28430.9
528.973	28708.86
529.339	28639.94
529.705	28893.27
530.071	29275.85
530.437	29378.68
530.803	29556.98
531.169	29766.46
531.535	29796.07
531.901	29902.05
532.267	30076.96
532.632	30236.73
532.998	30289.16
533.364	30614.12
533.73	30695.25
