Data from brown_tile_FLMS001491_030.txt Node
Date: Tue Feb 07 10:37:18 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.81
341.776	-12.81
342.16	-12.81
342.543	-55.52
342.927	-83.32
343.31	-74.28
343.693	-58.91
344.077	-49.65
344.46	-38.57
344.843	-56.43
345.226	-42.41
345.61	-26.14
345.993	-26.82
346.376	-32.7
346.759	16.79
347.142	24.02
347.525	28.32
347.908	69.22
348.291	69.22
348.674	90.24
349.057	108.09
349.44	132.95
349.823	145.15
350.206	141.76
350.588	184.7
350.971	191.25
351.354	202.78
351.737	216.79
352.119	236.45
352.502	261.31
352.884	250.23
353.267	270.35
353.65	291.81
354.032	273.06
354.414	293.85
354.797	287.97
355.179	318.93
355.562	316.9
355.944	344.24
356.326	328.88
356.709	317.12
357.091	320.74
357.473	314.86
357.855	307.63
358.238	337.69
358.62	332.27
359.002	345.82
359.384	313.06
359.766	327.07
360.148	308.09
360.53	332.04
360.912	317.8
361.294	311.25
361.676	302.21
362.057	319.61
362.439	332.72
362.821	294.98
363.203	315.09
363.584	325.03
363.966	320.74
364.348	316.45
364.729	282.32
365.111	301.98
365.493	318.03
365.874	329.78
366.256	299.95
366.637	287.07
367.019	304.7
367.4	294.3
367.781	294.75
368.163	316.9
368.544	297.92
368.925	315.77
369.306	324.13
369.688	313.06
370.069	298.14
370.45	297.69
370.831	314.19
371.212	321.64
371.593	314.86
371.974	306.73
372.355	307.63
372.736	308.09
373.117	302.89
373.498	322.32
373.879	311.47
374.26	298.14
374.641	290.23
375.021	298.37
375.402	292.49
375.783	308.76
376.163	309.44
376.544	333.4
376.925	308.54
377.305	343.56
377.686	318.48
378.066	344.92
378.447	327.97
378.827	318.71
379.208	298.37
379.588	347.86
379.968	306.28
380.349	323.68
380.729	317.12
381.109	329.78
381.489	319.16
381.87	321.42
382.25	334.98
382.63	310.12
383.01	339.72
383.39	318.93
383.77	355.77
384.15	332.49
384.53	319.61
384.91	323.68
385.29	330.01
385.67	341.76
386.049	317.58
386.429	354.41
386.809	342.66
387.189	351.7
387.568	330.23
387.948	365.48
388.328	342.21
388.707	340.17
389.087	359.16
389.466	350.12
389.846	342.43
390.225	352.6
390.605	347.18
390.984	328.88
391.363	348.99
391.743	363.45
392.122	365.94
392.501	354.19
392.881	382.89
393.26	357.8
393.639	354.41
394.018	352.38
394.397	346.28
394.776	352.83
395.155	352.38
395.534	351.7
395.913	357.58
396.292	366.16
396.671	347.41
397.05	363.68
397.429	377.24
397.808	376.11
398.186	383.11
398.565	372.04
398.944	364.35
399.323	377.24
399.701	384.92
400.08	383.56
400.458	360.06
400.837	386.95
401.215	416.1
401.594	384.02
401.972	392.38
402.351	377.46
402.729	376.11
403.107	374.75
403.486	391.7
403.864	386.73
404.242	386.5
404.62	424.01
404.999	392.83
405.377	393.28
405.755	377.46
406.133	397.35
406.511	412.04
406.889	418.59
407.267	398.03
407.645	390.34
408.023	408.65
408.401	396.9
408.779	395.31
409.156	409.1
409.534	412.94
409.912	440.96
410.29	427.4
410.667	416.78
411.045	410
411.422	423.34
411.8	435.31
412.178	417.69
412.555	420.17
412.933	430.34
413.31	450.68
413.687	428.76
414.065	445.48
414.442	436.44
414.819	447.52
415.197	462.21
415.574	452.04
415.951	465.37
416.328	466.73
416.705	449.78
417.082	461.3
417.46	456.78
417.837	467.4
418.214	465.37
418.591	460.62
418.967	490.45
419.344	461.53
419.721	464.01
420.098	473.96
420.475	482.09
420.852	495.2
421.228	464.01
421.605	491.13
421.982	478.48
422.358	483.67
422.735	500.85
423.111	488.19
423.488	473.96
423.864	492.26
424.241	503.56
424.617	503.33
424.994	531.36
425.37	507.4
425.746	516.89
426.123	499.72
426.499	521.86
426.875	528.87
427.251	509.21
427.627	547.4
428.003	518.93
428.379	536.1
428.756	539.27
429.132	542.66
429.507	542.66
429.883	559.83
430.259	570.68
430.635	546.04
431.011	540.62
431.387	567.29
431.763	569.1
432.138	566.61
432.514	569.32
432.89	579.26
433.265	581.75
433.641	608.42
434.016	604.57
434.392	603.67
434.767	618.59
435.143	596.21
435.518	611.81
435.894	624.23
436.269	619.49
436.644	613.39
437.02	616.33
437.395	617.91
437.77	603.9
438.145	631.47
438.52	640.73
438.895	659.94
439.271	635.99
439.646	631.01
440.021	661.07
440.395	668.08
440.77	646.38
441.145	649.55
441.52	678.92
441.895	664.01
442.27	686.38
442.645	692.48
443.019	689.77
443.394	659.94
443.769	679.15
444.143	707.4
444.518	706.49
444.892	678.92
445.267	716.44
445.641	686.61
