Data from tablewood_dark_bookshelf_FLMS001491_00087.txt Node
Date: Wed Feb 08 14:15:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.96
341.776	-14.96
342.16	-14.96
342.543	-59.7
342.927	-60.83
343.31	-66.26
343.693	-72.58
344.077	-80.72
344.46	-43.21
344.843	-46.37
345.226	-41.17
345.61	-19.7
345.993	-27.84
346.376	-4.56
346.759	5.16
347.142	30.01
347.525	41.09
347.908	54.19
348.291	68.2
348.674	103.68
349.057	100.07
349.44	103.23
349.823	168.54
350.206	150.69
350.588	189.11
350.971	207.18
351.354	220.74
351.737	206.28
352.119	250.35
352.502	254.64
352.884	265.04
353.267	267.3
353.65	298.25
354.032	272.72
354.414	292.61
354.797	301.64
355.179	321.53
355.562	329.21
355.944	328.31
356.326	343.45
356.709	333.96
357.091	324.02
357.473	331.25
357.855	344.36
358.238	328.54
358.62	347.75
359.002	333.28
359.384	343.9
359.766	321.53
360.148	338.25
360.53	335.32
360.912	324.24
361.294	333.73
361.676	333.06
362.057	345.26
362.439	338.71
362.821	323.79
363.203	322.21
363.584	328.31
363.966	326.5
364.348	334.19
364.729	317.24
365.111	307.75
365.493	322.66
365.874	303
366.256	335.99
366.637	325.15
367.019	308.2
367.4	323.56
367.781	311.59
368.163	313.4
368.544	306.62
368.925	319.27
369.306	326.5
369.688	329.67
370.069	347.29
370.45	319.5
370.831	317.01
371.212	333.51
371.593	298.93
371.974	348.65
372.355	310.23
372.736	333.06
373.117	303.23
373.498	324.47
373.879	327.18
374.26	328.08
374.641	313.62
375.021	322.21
375.402	332.6
375.783	315.88
376.163	319.27
376.544	353.85
376.925	317.24
377.305	338.71
377.686	330.12
378.066	341.42
378.447	335.99
378.827	355.2
379.208	341.87
379.588	319.95
379.968	343.45
380.349	359.5
380.729	366.95
381.109	350.68
381.489	373.28
381.87	349.33
382.25	350.46
382.63	364.92
383.01	376.22
383.39	360.85
383.77	380.29
384.15	378.93
384.53	377.35
384.91	381.19
385.29	397.46
385.67	398.37
386.049	389.1
386.429	394.98
386.809	383
387.189	391.36
387.568	385.26
387.948	377.35
388.328	401.08
388.707	396.56
389.087	409.21
389.466	406.05
389.846	405.82
390.225	412.38
390.605	413.96
390.984	410.79
391.363	421.64
391.743	424.58
392.122	423.68
392.501	432.26
392.881	431.58
393.26	417.35
393.639	433.62
394.018	449.21
394.397	452.83
394.776	451.47
395.155	443.56
395.534	435.43
395.913	447.86
396.292	460.96
396.671	467.74
397.05	460.28
397.429	453.28
397.808	458.48
398.186	449.21
398.565	455.31
398.944	471.36
399.323	480.62
399.701	461.41
400.08	470.91
400.458	483.11
400.837	475.88
401.215	480.4
401.594	488.31
401.972	510.9
402.351	498.25
402.729	498.02
403.107	499.83
403.486	490.79
403.864	509.77
404.242	518.14
404.62	519.27
404.999	524.24
405.377	514.29
405.755	521.75
406.133	539.15
406.511	528.76
406.889	544.12
407.267	539.6
407.645	534.18
408.023	548.64
408.401	568.3
408.779	537.8
409.156	569.66
409.534	568.3
409.912	598.81
410.29	569.43
410.667	582.09
411.045	592.94
411.422	591.58
411.8	578.47
412.178	594.07
412.555	619.15
412.933	604.01
413.31	626.61
413.687	643.1
414.065	620.51
414.442	613.95
414.819	644.23
415.197	662.09
415.574	643.78
415.951	666.83
416.328	642.88
416.705	664.8
417.082	688.98
417.46	688.3
417.837	674.97
418.214	714.29
418.591	687.4
418.967	703.67
419.344	707.51
419.721	712.48
420.098	714.74
420.475	737.11
420.852	717
421.228	738.47
421.605	742.76
421.982	754.97
422.358	728.98
422.735	769.43
423.111	746.15
423.488	767.62
423.864	752.71
424.241	787.51
424.617	771.01
424.994	793.61
425.37	796.09
425.746	800.39
426.123	798.58
426.499	806.94
426.875	825.92
427.251	853.72
427.627	855.75
428.003	863.21
428.379	871.35
428.756	878.58
429.132	883.32
429.507	896.66
429.883	895.3
430.259	925.81
430.635	914.96
431.011	942.98
431.387	941.85
431.763	975.75
432.138	980.04
432.514	961.74
432.89	967.62
433.265	980.72
433.641	986.82
434.016	1003.55
434.392	1028.86
434.767	1031.57
435.143	1035.41
435.518	1070.44
435.894	1074.05
436.269	1091.91
436.644	1093.94
437.02	1096.88
437.395	1100.04
437.77	1086.71
438.145	1122.41
438.52	1116.09
438.895	1156.54
439.271	1148.85
439.646	1165.12
440.021	1168.29
440.395	1200.6
440.77	1154.96
441.145	1183.88
441.52	1212.58
441.895	1224.33
442.27	1208.51
442.645	1207.61
443.019	1224.11
443.394	1227.5
443.769	1240.38
444.143	1227.72
444.518	1281.05
444.892	1258.91
445.267	1261.39
445.641	1288.29
446.016	1277.44
446.39	1283.54
446.764	1323.76
447.139	1303.88
447.513	1293.93
447.887	1322.41
448.262	1333.03
448.636	1349.07
449.01	1370.77
