Data from breadboard_white_FLMS001491_00069.txt Node
Date: Wed Feb 08 10:48:06 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-3.06
341.776	-3.06
342.16	-3.06
342.543	-39.45
342.927	-73.8
343.31	-72.44
343.693	-67.47
344.077	-48.26
344.46	-70.63
344.843	-66.57
345.226	-68.6
345.61	-24.53
345.993	-26.57
346.376	-3.52
346.759	18.63
347.142	45.75
347.525	44.17
347.908	55.01
348.291	72.19
348.674	79.19
349.057	133.65
349.44	133.43
349.823	139.3
350.206	175.46
350.588	217.49
350.971	223.37
351.354	233.31
351.737	260.66
352.119	276.48
352.502	263.59
352.884	291.84
353.267	285.06
353.65	286.87
354.032	324.38
354.414	332.29
354.797	315.8
355.179	345.85
355.562	332.97
355.944	326.87
356.326	348.11
356.709	338.62
357.091	362.12
357.473	364.16
357.855	338.17
358.238	333.88
358.62	329.13
359.002	365.96
359.384	342.91
359.766	374.1
360.148	352.63
360.53	349.02
360.912	339.75
361.294	342.46
361.676	373.2
362.057	352.18
362.439	340.65
362.821	340.43
363.203	351.5
363.584	338.17
363.966	349.02
364.348	353.54
364.729	342.46
365.111	348.11
365.493	342.46
365.874	341.33
366.256	332.07
366.637	349.92
367.019	336.36
367.4	346.76
367.781	342.01
368.163	348.56
368.544	335.01
368.925	349.47
369.306	339.75
369.688	332.75
370.069	330.94
370.45	341.78
370.831	339.75
371.212	341.33
371.593	350.82
371.974	342.69
372.355	337.04
372.736	350.82
373.117	365.29
373.498	355.12
373.879	359.41
374.26	363.48
374.641	350.37
375.021	362.58
375.402	364.16
375.783	374.33
376.163	358.96
376.544	357.38
376.925	368.22
377.305	353.54
377.686	373.42
378.066	364.16
378.447	378.62
378.827	386.08
379.208	383.82
379.588	371.84
379.968	377.26
380.349	376.13
380.729	405.51
381.109	389.92
381.489	381.78
381.87	400.31
382.25	395.79
382.63	370.48
383.01	406.87
383.39	415.68
383.77	399.18
384.15	422.46
384.53	405.74
384.91	394.89
385.29	410.48
385.67	420.65
386.049	417.26
386.429	443.25
386.809	433.53
387.189	417.04
387.568	427.21
387.948	431.5
388.328	448
388.707	440.99
389.087	460.2
389.466	481.67
389.846	478.73
390.225	456.58
390.605	450.48
390.984	461.78
391.363	477.37
391.743	472.18
392.122	477.83
392.501	494.1
392.881	491.16
393.26	489.13
393.639	518.05
394.018	530.03
394.397	530.25
394.776	533.42
395.155	523.47
395.534	533.42
395.913	519.86
396.292	527.99
396.671	548.33
397.05	544.72
397.429	552.4
397.808	573.19
398.186	572.74
398.565	581.1
398.944	584.72
399.323	584.04
399.701	619.52
400.08	602.34
400.458	624.72
400.837	622.68
401.215	638.95
