Data from aluminium_macbook_case_FLMS001491_036.txt Node
Date: Tue Feb 07 10:43:31 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-8.71
341.776	-8.71
342.16	-8.71
342.543	-45.32
342.927	-49.62
343.31	-58.2
343.693	-61.82
344.077	-75.15
344.46	-48.71
344.843	-63.63
345.226	-40.8
345.61	-35.15
345.993	-20.01
346.376	-6.68
346.759	7.1
347.142	39.42
347.525	29.48
347.908	60.21
348.291	62.92
348.674	104.28
349.057	106.76
349.44	124.16
349.823	129.59
350.206	188.12
350.588	230.38
350.971	263.37
351.354	260.43
351.737	285.06
352.119	308.79
352.502	320.54
352.884	346.08
353.267	338.85
353.65	346.98
354.032	364.16
354.414	344.95
354.797	364.38
355.179	400.09
355.562	372.97
355.944	385.85
356.326	404.16
356.709	412.52
357.091	410.03
357.473	411.16
357.855	419.97
358.238	417.04
358.62	408.45
359.002	405.74
359.384	402.57
359.766	412.52
360.148	414.78
360.53	410.48
360.912	398.96
361.294	418.39
361.676	416.81
362.057	399.18
362.439	433.31
362.821	405.96
363.203	415.91
363.584	414.55
363.966	408.45
364.348	409.58
364.729	433.31
365.111	392.86
365.493	429.01
365.874	416.81
366.256	425.85
366.637	400.54
367.019	438.73
367.4	431.27
367.781	430.6
368.163	409.35
368.544	425.17
368.925	416.36
369.306	430.6
369.688	431.05
370.069	419.75
370.45	446.64
370.831	427.88
371.212	448.67
371.593	436.47
371.974	446.19
372.355	452.97
372.736	438.28
373.117	458.39
373.498	433.53
373.879	463.59
374.26	446.64
374.641	440.09
375.021	454.55
375.402	489.13
375.783	475.79
376.163	532.97
376.544	503.81
376.925	503.14
377.305	509.92
377.686	495.68
378.066	502.01
378.447	506.75
378.827	516.24
379.208	518.28
379.588	525.96
379.968	514.44
380.349	508.56
380.729	546.98
381.109	559.86
381.489	546.75
381.87	578.39
382.25	563.47
382.63	571.61
383.01	576.81
383.39	591.04
383.77	576.58
384.15	573.42
384.53	603.47
384.91	616.13
385.29	606.18
385.67	623.59
386.049	640.31
386.429	629.69
386.809	627.2
387.189	650.03
387.568	646.64
387.948	670.36
388.328	645.73
388.707	655.9
389.087	710.59
389.466	687.54
389.846	686.18
390.225	705.17
390.605	717.14
390.984	708.55
391.363	722.79
391.743	727.09
392.122	768.67
392.501	761.66
392.881	756.69
393.26	777.48
393.639	791.04
394.018	806.86
394.397	810.93
394.776	821.09
395.155	825.16
395.534	805.5
395.913	841.21
396.292	858.38
396.671	874.2
397.05	862.9
397.429	853.64
397.808	896.35
398.186	878.95
398.565	904.71
398.944	910.81
399.323	935.67
399.701	940.87
400.08	936.35
400.458	974.76
400.837	951.26
401.215	974.99
401.594	975.89
401.972	979.28
402.351	1024.48
402.729	1026.29
403.107	1037.81
403.486	1062.67
403.864	1056.12
404.242	1068.09
404.62	1091.14
404.999	1099.96
405.377	1081.43
405.755	1113.29
406.133	1141.09
406.511	1141.76
406.889	1174.98
407.267	1168.66
407.645	1198.71
408.023	1201.65
408.401	1251.59
408.779	1228.54
409.156	1266.28
409.534	1290.91
409.912	1303.57
410.29	1343.11
410.667	1330.23
411.045	1368.65
411.422	1385.37
411.8	1407.97
412.178	1433.51
412.555	1419.04
412.933	1460.63
413.31	1497.23
413.687	1495.2
414.065	1561.41
414.442	1554.63
414.819	1553.5
415.197	1591.02
415.574	1611.13
415.951	1644.12
416.328	1635.08
416.705	1648.42
417.082	1695.65
417.46	1663.11
417.837	1712.37
418.214	1707.4
418.591	1714.63
418.967	1761.63
419.344	1781.97
419.721	1805.7
420.098	1805.48
420.475	1859.49
420.852	1849.54
421.228	1873.95
421.605	1903.1
421.982	1939.93
422.358	1947.84
422.735	1986.26
423.111	1999.37
423.488	2039.37
423.864	2018.35
424.241	2042.98
424.617	2113.04
424.994	2085.92
425.37	2149.42
425.746	2153.94
426.123	2160.49
426.499	2174.73
426.875	2255.18
427.251	2258.8
427.627	2324.33
428.003	2332.24
428.379	2396.19
428.756	2404.56
429.132	2474.84
429.507	2455.18
429.883	2489.52
430.259	2556.19
430.635	2583.99
431.011	2612.23
431.387	2646.81
431.763	2706.47
432.138	2735.17
432.514	2753.47
432.89	2794.83
433.265	2842.51
433.641	2871.89
434.016	2908.5
434.392	2948.04
434.767	3024.88
435.143	3014.03
435.518	3083.86
435.894	3131.54
436.269	3161.6
436.644	3202.05
437.02	3248.38
437.395	3273.23
437.77	3322.5
438.145	3370.18
438.52	3384.19
438.895	3440.23
439.271	3400.24
439.646	3553.45
440.021	3537.86
440.395	3577.63
440.77	3554.58
441.145	3594.13
441.52	3684.97
441.895	3663.51
442.27	3706.67
442.645	3672.32
443.019	3799.32
443.394	3758.64
443.769	3846.33
444.143	3811.75
444.518	3921.35
444.892	3896.95
445.267	3947.11
445.641	4007
446.016	4032.08
446.39	4094.45
446.764	4056.04
447.139	4052.87
447.513	4136.04
447.887	4168.58
448.262	4182.36
448.636	4198.86
449.01	4289.25
449.384	4357.95
449.758	4387.33
450.132	4457.61
450.506	4430.49
450.88	4433.2
451.254	4484.5
451.628	4542.58
452.002	4656.93
452.376	4660.32
