Data from white_poster_card_FLMS001491_00067.txt Node
Date: Wed Feb 08 11:51:51 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.95
341.776	-5.95
342.16	-5.95
342.543	-65.83
342.927	-73.29
343.31	-64.93
343.693	-80.52
344.077	-62.89
344.46	-79.16
344.843	-51.59
345.226	-40.3
345.61	-36
345.993	-33.74
346.376	-6.4
346.759	12.13
347.142	39.25
347.525	49.87
347.908	42.64
348.291	87.84
348.674	99.81
349.057	123.99
349.44	115.41
349.823	123.99
350.206	157.21
350.588	221.62
350.971	206.25
351.354	218
351.737	248.51
352.119	254.16
352.502	247.15
352.884	283.09
353.267	274.72
353.65	297.77
354.032	302.52
354.414	314.72
354.797	310.43
355.179	321.5
355.562	316.08
355.944	331.9
356.326	337.77
356.709	311.11
357.091	326.93
357.473	354.72
357.855	349.3
358.238	356.76
358.62	355.85
359.002	347.94
359.384	340.26
359.766	337.77
360.148	344.55
360.53	346.13
360.912	346.81
361.294	357.21
361.676	324.67
362.057	335.29
362.439	336.64
362.821	326.93
363.203	323.08
363.584	336.19
363.966	344.78
364.348	329.64
364.729	305.46
365.111	311.33
365.493	326.25
365.874	326.47
366.256	312.46
366.637	331.67
367.019	298.45
367.4	309.98
367.781	307.94
368.163	317.66
368.544	331.9
368.925	319.47
369.306	314.05
369.688	329.41
370.069	312.92
370.45	331.9
370.831	327.83
371.212	309.98
371.593	321.28
371.974	316.31
372.355	311.11
372.736	323.31
373.117	317.66
373.498	319.02
373.879	310.2
374.26	289.87
374.641	330.09
375.021	323.99
375.402	324.89
375.783	328.28
376.163	349.98
376.544	341.84
376.925	338.23
377.305	326.93
377.686	337.55
378.066	326.47
378.447	345.91
378.827	353.14
379.208	344.55
379.588	336.42
379.968	321.95
380.349	326.47
380.729	354.5
381.109	317.44
381.489	341.16
381.87	341.39
382.25	362.41
382.63	359.47
383.01	348.17
383.39	361.28
383.77	343.65
384.15	338.9
384.53	366.7
384.91	361.28
385.29	374.61
385.67	359.24
386.049	382.97
386.429	350.2
386.809	371.45
387.189	349.52
387.568	377.77
387.948	368.73
388.328	382.29
388.707	373.25
389.087	401.73
389.466	394.95
389.846	369.41
390.225	402.18
390.605	376.64
390.984	394.72
391.363	392.24
391.743	383.87
392.122	395.85
392.501	385.68
392.881	419.81
393.26	418.45
393.639	410.77
394.018	397.89
394.397	417.55
394.776	422.07
395.155	425.68
395.534	398.56
395.913	400.37
396.292	421.61
396.671	409.18
397.05	421.61
397.429	428.39
397.808	430.65
398.186	442.63
398.565	434.27
398.944	449.41
399.323	464.55
399.701	436.08
400.08	460.03
400.458	457.09
400.837	439.92
401.215	461.16
401.594	453.7
401.972	472.46
402.351	488.28
402.729	481.27
403.107	470.88
403.486	487.37
403.864	472.69
404.242	467.26
404.62	489.41
404.999	486.02
405.377	491.22
405.755	505.68
406.133	523.53
406.511	530.76
406.889	526.02
407.267	514.49
407.645	528.5
408.023	549.07
408.401	554.72
408.779	582.29
409.156	580.48
409.534	586.35
409.912	590.42
410.29	607.37
410.667	613.25
411.045	606.47
411.422	636.97
411.8	636.75
412.178	656.18
412.555	671.55
412.933	669.06
413.31	684.43
413.687	702.28
414.065	725.33
414.442	749.29
414.819	762.62
415.197	772.79
415.574	766.91
415.951	797.65
416.328	822.51
416.705	824.77
417.082	822.51
417.46	853.47
417.837	866.35
418.214	898.44
418.591	888.72
418.967	911.32
419.344	915.39
419.721	961.03
420.098	962.16
420.475	973.46
420.852	980.92
421.228	987.7
421.605	1007.13
421.982	1020.02
422.358	1029.73
422.735	1060.92
423.111	1064.08
423.488	1083.29
423.864	1103.63
424.241	1093.91
424.617	1132.55
424.994	1144.31
425.37	1153.8
425.746	1161.25
426.123	1198.09
426.499	1230.63
426.875	1215.26
427.251	1237.18
427.627	1296.39
428.003	1274.02
428.379	1273.79
428.756	1294.58
429.132	1318.31
429.507	1335.26
429.883	1376.39
430.259	1387.24
430.635	1398.31
431.011	1397.86
431.387	1446.9
431.763	1447.8
432.138	1474.47
432.514	1498.2
432.89	1513.56
433.265	1541.58
433.641	1577.06
434.016	1591.07
434.392	1606.67
434.767	1630.17
435.143	1662.94
435.518	1661.13
435.894	1668.36
436.269	1682.6
436.644	1696.61
437.02	1767.57
437.395	1742.71
437.77	1783.39
438.145	1828.13
438.52	1831.52
438.895	1849.15
439.271	1857.28
439.646	1895.47
440.021	1899.77
440.395	1935.02
440.77	1879.88
441.145	1918.3
441.52	1936.83
441.895	1953.55
442.27	2005.53
442.645	2003.04
443.019	2025.41
443.394	2000.78
443.769	2017.73
444.143	1991.52
444.518	2077.84
444.892	2074.68
445.267	2084.62
445.641	2088.46
446.016	2105.18
446.39	2146.77
446.764	2144.73
447.139	2119.87
447.513	2149.7
447.887	2162.36
448.262	2170.27
448.636	2192.87
449.01	2204.39
449.384	2218.63
449.758	2263.82
450.132	2266.08
450.506	2280.1
450.88	2289.36
451.254	2313.09
451.628	2351.28
