Data from foil_FLMS001491_059.txt Node
Date: Tue Feb 07 11:27:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.66
341.776	0.66
342.16	0.66
342.543	-67.13
342.927	-99.45
343.31	-71.42
343.693	-82.05
344.077	-70.97
344.46	-46.11
344.843	-46.57
345.226	-53.35
345.61	-22.39
345.993	-19.9
346.376	12.19
346.759	2.92
347.142	29.82
347.525	41.57
347.908	51.51
348.291	72.98
348.674	96.48
349.057	105.29
349.44	124.05
349.823	124.05
350.206	175.57
350.588	231.17
350.971	235.69
351.354	275.46
351.737	288.11
352.119	289.02
352.502	309.36
352.884	340.09
353.267	340.77
353.65	359.52
354.032	365.17
354.414	364.95
354.797	350.03
355.179	381.22
355.562	376.7
355.944	383.48
356.326	389.13
356.709	404.04
357.091	394.1
357.473	399.3
357.855	411.05
358.238	406.08
358.62	434.78
359.002	407.43
359.384	398.85
359.766	408.79
360.148	393.42
360.53	391.16
360.912	398.85
361.294	406.98
361.676	413.08
362.057	382.57
362.439	425.74
362.821	422.12
363.203	415.12
363.584	413.08
363.966	419.18
364.348	395.68
364.729	425.29
365.111	401.33
365.493	410.82
365.874	412.63
366.256	439.75
366.637	431.61
367.019	425.74
367.4	426.87
367.781	411.5
368.163	438.84
368.544	434.1
368.925	416.02
369.306	433.65
369.688	429.58
370.069	443.36
370.45	426.87
370.831	438.84
371.212	441.78
371.593	444.49
371.974	439.07
372.355	456.02
372.736	435.45
373.117	445.85
373.498	466.41
373.879	436.58
374.26	426.87
374.641	443.14
375.021	419.64
375.402	449.47
375.783	477.26
376.163	521.1
376.544	520.42
376.925	497.83
377.305	494.21
377.686	507.09
378.066	519.97
378.447	506.64
378.827	514.55
379.208	506.64
379.588	515.23
379.968	524.49
380.349	535.57
380.729	532.85
381.109	538.5
381.489	515.9
381.87	552.51
382.25	572.63
382.63	563.81
383.01	569.91
383.39	573.98
383.77	588.22
384.15	591.16
384.53	590.25
384.91	599.97
385.29	630.93
385.67	609.69
386.049	615.56
386.429	607.65
386.809	619.18
387.189	645.39
387.568	649.01
387.948	645.62
388.328	651.95
388.707	654.66
389.087	676.35
389.466	673.64
389.846	678.84
390.225	711.83
390.605	706.86
390.984	711.61
391.363	718.16
391.743	704.83
392.122	723.36
392.501	762.68
392.881	741.44
393.26	748.67
393.639	754.99
394.018	766.29
394.397	784.6
394.776	795.45
395.155	795.22
395.534	797.48
395.913	791.83
396.292	814.43
396.671	861.43
397.05	835.67
397.429	849.91
397.808	865.73
398.186	858.72
398.565	880.41
398.944	902.56
399.323	919.74
399.701	877.48
400.08	907.08
400.458	920.41
400.837	926.06
401.215	943.46
401.594	955.21
401.972	953.41
402.351	968.77
402.729	982.11
403.107	975.78
403.486	989.11
403.864	1006.06
404.242	1004.48
404.62	1020.07
404.999	1070.69
405.377	1074.08
405.755	1077.92
406.133	1091.03
406.511	1078.15
406.889	1105.95
407.267	1131.26
407.645	1165.38
408.023	1171.48
408.401	1205.15
408.779	1210.8
409.156	1253.29
409.534	1249.22
409.912	1236.79
410.29	1269.11
410.667	1301.87
411.045	1288.99
411.422	1304.81
411.8	1353.85
412.178	1347.07
412.555	1383.45
412.933	1375.32
413.31	1427.52
413.687	1419.38
414.065	1426.16
414.442	1476.33
414.819	1488.99
415.197	1507.97
415.574	1549.1
415.951	1584.35
416.328	1574.41
416.705	1550.23
417.082	1598.59
417.46	1607.4
417.837	1652.82
418.214	1657.34
418.591	1660.28
418.967	1674.07
419.344	1721.52
419.721	1739.83
420.098	1738.47
420.475	1755.42
420.852	1775.98
421.228	1786.15
421.605	1817.57
421.982	1834.06
422.358	1853.95
422.735	1884.46
423.111	1877.68
423.488	1940.5
423.864	1950.9
424.241	1949.09
424.617	1987.96
424.994	2024.79
425.37	2030.21
425.746	2070.21
426.123	2063.89
426.499	2085.58
426.875	2086.94
427.251	2155.64
427.627	2209.87
428.003	2227.05
428.379	2284.22
428.756	2312.02
429.132	2312.47
429.507	2392.24
429.883	2373.26
430.259	2413.93
430.635	2443.09
431.011	2494.61
431.387	2529.64
431.763	2570.77
432.138	2593.59
432.514	2659.12
432.89	2613.02
433.265	2701.84
433.641	2749.74
434.016	2753.59
434.392	2811.66
434.767	2901.15
435.143	2918.55
435.518	2955.61
435.894	3008.49
436.269	3027.93
436.644	3106.34
437.02	3098.89
437.395	3102.96
437.77	3191.99
438.145	3220.69
438.52	3229.28
438.895	3231.54
439.271	3298.88
439.646	3401.25
440.021	3415.04
440.395	3444.19
440.77	3427.69
441.145	3487.8
441.52	3556.95
441.895	3546.11
442.27	3597.41
442.645	3574.81
443.019	3665.2
443.394	3694.13
443.769	3697.52
444.143	3709.72
444.518	3788.13
444.892	3768.47
445.267	3834.24
445.641	3858.64
446.016	3901.8
446.39	3954.23
446.764	3989.03
447.139	3957.85
447.513	4062.48
447.887	4083.49
448.262	4078.3
448.636	4128.69
449.01	4155.36
449.384	4242.81
449.758	4229.93
450.132	4344.5
450.506	4375.46
450.88	4397.61
451.254	4422.47
451.628	4506.76
452.002	4560.32
452.376	4514.22
452.75	4662.69
453.123	4641.45
453.497	4765.51
453.871	4788.79
454.244	4907.2
454.618	4874.89
454.992	4958.5
455.365	4979.52
455.739	5092.28
456.112	5139.06
456.486	5150.58
456.859	5212.96
457.232	5310.81
457.606	5341.99
457.979	5355.55
458.352	5541.99
458.725	5570.91
459.099	5607.3
459.472	5712.83
459.845	5739.04
460.218	5814.3
460.591	5868.08
460.964	5889.77
461.337	5999.38
461.71	6072.82
462.083	6189.43
462.456	6189.88
462.829	6214.74
463.201	6336.09
463.574	6414.51
463.947	6494.96
464.32	6619.47
464.692	6704.44
465.065	6720.49
465.438	6787.83
465.81	6959.35
466.183	6994.6
466.555	7148.27
466.928	7207.93
467.3	7185.56
467.672	7341.49
468.045	7493.8
468.417	7569.28
468.789	7674.36
469.161	7710.97
469.534	7891.76
469.906	8023.96
470.278	8031.64
470.65	8135.82
471.022	8348.01
471.394	8480.21
471.766	8507.11
472.138	8576.26
472.51	8857.83
472.882	9039.75
473.253	9010.14
473.625	9241.32
473.997	9374.43
474.369	9451.49
474.74	9573.07
475.112	9734.19
475.484	9874.53
475.855	10118.14
476.227	10188.64
476.598	10482.2
476.97	10542.08
477.341	10769.87
477.713	10955.63
478.084	10970.09
478.455	11364.21
478.827	11401.04
479.198	11741.82
479.569	11767.36
479.94	12142.94
480.311	12222.72
480.682	12507.68
481.053	12796.94
481.424	13158.28
481.795	13121.9
482.166	13305.4
482.537	13490.25
482.908	13714.65
483.279	13867.87
483.65	14079.84
484.021	14505.59
484.391	14613.84
484.762	14771.57
485.133	14892.93
485.503	15169.53
485.874	15515.51
486.244	15649.52
486.615	16012.9
486.985	16166.79
