Data from blue_surface_keyboard_FLMS001491_074.txt Node
Date: Tue Feb 07 11:13:38 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-2.42
341.776	-2.42
342.16	-2.42
342.543	-64.33
342.927	-65.46
343.31	-61.4
343.693	-76.54
344.077	-78.57
344.46	-72.24
344.843	-65.92
345.226	-36.76
345.61	-35.41
345.993	-28.63
346.376	-3.32
346.759	14.31
347.142	48.88
347.525	41.43
347.908	60.41
348.291	75.1
348.674	110.12
349.057	108.54
349.44	106.28
349.823	141.76
350.206	140.63
350.588	169.11
350.971	200.52
351.354	207.3
351.737	214.3
352.119	233.06
352.502	214.98
352.884	238.48
353.267	262.66
353.65	284.36
354.032	265.83
354.414	292.94
354.797	288.65
355.179	281.87
355.562	294.75
355.944	272.83
356.326	304.92
356.709	314.41
357.091	304.02
357.473	331.81
357.855	327.97
358.238	341.53
358.62	329.33
359.002	326.16
359.384	304.47
359.766	309.67
360.148	321.19
360.53	303.57
360.912	293.62
361.294	307.41
361.676	306.05
362.057	306.5
362.439	326.39
362.821	301.31
363.203	325.49
363.584	289.78
363.966	300.4
364.348	280.97
364.729	290.46
365.111	300.18
365.493	287.75
365.874	300.63
366.256	289.1
366.637	286.84
367.019	297.01
367.4	282.32
367.781	266.05
368.163	292.04
368.544	298.59
368.925	280.52
369.306	296.56
369.688	283.45
370.069	282.55
370.45	281.65
370.831	292.27
371.212	287.52
371.593	296.79
371.974	264.7
372.355	290.01
372.736	286.16
373.117	265.37
373.498	285.71
373.879	292.72
374.26	287.07
374.641	290.23
375.021	293.62
375.402	282.78
375.783	281.87
376.163	279.16
376.544	303.57
376.925	294.53
377.305	297.69
377.686	304.47
378.066	291.59
378.447	304.7
378.827	323.9
379.208	292.94
379.588	316.67
379.968	294.3
380.349	290.91
380.729	298.37
381.109	293.85
381.489	305.15
381.87	282.1
382.25	276.67
382.63	289.55
383.01	310.8
383.39	304.47
383.77	322.77
384.15	300.18
384.53	301.31
384.91	286.39
385.29	315.32
385.67	292.27
386.049	313.96
386.429	322.77
386.809	304.24
387.189	318.03
387.568	289.1
387.948	306.05
388.328	322.77
388.707	295.2
389.087	308.76
389.466	286.84
389.846	312.38
390.225	309.44
390.605	322.55
390.984	315.09
391.363	315.54
391.743	304.7
392.122	294.3
392.501	300.63
392.881	339.27
393.26	324.13
393.639	310.12
394.018	319.38
394.397	331.59
394.776	322.77
395.155	317.35
395.534	322.55
395.913	307.41
396.292	337.46
396.671	310.12
397.05	321.87
397.429	324.36
397.808	315.99
398.186	301.31
398.565	339.5
398.944	344.24
399.323	340.63
399.701	324.13
400.08	312.83
400.458	318.93
400.837	324.36
401.215	310.12
401.594	333.85
401.972	338.82
402.351	337.01
402.729	346.73
403.107	323
403.486	332.27
403.864	334.75
404.242	345.6
404.62	334.53
404.999	333.17
405.377	358.25
405.755	350.57
406.133	334.3
406.511	329.55
406.889	326.84
407.267	348.08
407.645	345.15
408.023	358.71
408.401	348.99
408.779	367.74
409.156	372.49
409.534	349.21
409.912	353.73
410.29	337.46
410.667	366.16
411.045	354.41
411.422	364.13
411.8	357.58
412.178	370.23
412.555	360.97
412.933	370.46
413.31	352.6
413.687	374.07
414.065	377.91
414.442	390.57
414.819	378.37
415.197	364.35
415.574	388.31
415.951	366.16
416.328	366.16
416.705	389.89
417.082	380.4
417.46	384.69
417.837	385.15
418.214	384.92
418.591	386.05
418.967	398.7
419.344	391.47
419.721	383.56
420.098	378.59
420.475	365.94
420.852	402.55
421.228	397.8
421.605	391.7
421.982	409.33
422.358	388.76
422.735	393.05
423.111	383.79
423.488	405.26
423.864	394.86
424.241	412.04
424.617	420.17
424.994	428.08
425.37	414.52
425.746	387.63
426.123	396.9
426.499	410.68
426.875	436.9
427.251	426.5
427.627	421.3
428.003	433.96
428.379	429.44
428.756	418.59
429.132	428.76
429.507	441.64
429.883	431.92
430.259	436.9
430.635	408.87
431.011	439.16
431.387	447.97
431.763	435.31
432.138	443.22
432.514	450.68
432.89	439.16
433.265	465.6
433.641	449.78
434.016	449.55
434.392	459.49
434.767	447.06
435.143	453.62
435.518	447.52
435.894	457.46
436.269	461.53
436.644	459.27
437.02	494.75
437.395	463.79
437.77	478.93
438.145	477.8
438.52	464.01
438.895	492.26
439.271	488.87
439.646	486.84
440.021	481.41
440.395	483
440.77	499.27
441.145	489.55
441.52	503.56
441.895	508.31
442.27	506.95
442.645	491.81
443.019	505.59
443.394	522.32
443.769	517.57
444.143	524.12
444.518	512.15
444.892	519.15
445.267	512.15
445.641	519.15
446.016	528.42
446.39	520.73
446.764	516.67
447.139	527.06
447.513	524.35
447.887	541.53
448.262	557.57
448.636	532.26
449.01	531.58
449.384	549.89
449.758	545.14
450.132	541.3
450.506	551.47
450.88	535.88
451.254	529.1
451.628	542.66
452.002	548.53
452.376	548.53
452.75	551.92
453.123	548.3
453.497	550.11
453.871	544.24
454.244	537.46
454.618	577
454.992	572.71
455.365	591.92
455.739	577.91
456.112	604.57
456.486	574.07
456.859	579.94
457.232	593.73
457.606	597.8
457.979	614.74
458.352	589.89
458.725	589.43
459.099	594.41
459.472	624.01
459.845	621.52
460.218	597.8
460.591	613.61
460.964	640.96
461.337	614.29
461.71	643.67
462.083	635.76
