Data from White_paper_FLMS001491_085.txt Node
Date: Tue Feb 07 10:35:40 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-18.77
341.776	-18.77
342.16	-18.77
342.543	-51.54
342.927	-49.28
343.31	-74.14
343.693	-56.96
344.077	-59.45
344.46	-55.38
344.843	-46.57
345.226	-50.63
345.61	-36.62
345.993	-10.86
346.376	2.02
346.759	8.35
347.142	31.4
347.525	19.65
347.908	63.04
348.291	73.43
348.674	69.81
349.057	122.92
349.44	139.87
349.823	140.32
350.206	170.6
350.588	230.04
350.971	239.98
351.354	250.6
351.737	261.9
352.119	270.49
352.502	284.27
352.884	306.42
353.267	308.45
353.65	301.9
354.032	343.93
354.414	348.23
354.797	352.07
355.179	354.33
355.562	344.38
355.944	366.76
356.326	370.82
356.709	368.56
357.091	362.24
357.473	400.88
357.855	362.24
358.238	385.74
358.62	371.5
359.002	376.93
359.384	391.84
359.766	367.21
360.148	373.76
360.53	370.15
360.912	384.61
361.294	381.44
361.676	363.14
362.057	379.41
362.439	378.51
362.821	364.5
363.203	349.58
363.584	350.49
363.966	362.01
364.348	372.86
364.729	352.97
365.111	352.07
365.493	353.65
365.874	358.39
366.256	346.42
366.637	364.95
367.019	374.89
367.4	369.69
367.781	367.43
368.163	356.13
368.544	364.95
368.925	371.28
369.306	380.09
369.688	364.5
370.069	367.43
370.45	350.71
370.831	371.05
371.212	372.63
371.593	353.65
371.974	378.06
372.355	350.71
372.736	375.57
373.117	364.72
373.498	357.72
373.879	392.74
374.26	363.59
374.641	378.73
375.021	378.06
375.402	356.13
375.783	374.21
376.163	381.44
376.544	387.77
376.925	388.68
377.305	393.2
377.686	365.85
378.066	381.67
378.447	390.94
378.827	397.04
379.208	378.28
379.588	405.85
379.968	413.99
380.349	405.85
380.729	428
381.109	401.33
381.489	420.77
381.87	407.21
382.25	402.01
382.63	411.73
383.01	418.51
383.39	435.23
383.77	437.04
384.15	442.69
384.53	456.92
384.91	430.48
385.29	444.04
385.67	453.99
386.049	447.43
386.429	467.77
386.809	478.84
387.189	467.09
387.568	472.29
387.948	463.93
388.328	471.39
388.707	467.09
389.087	476.58
389.466	474.32
389.846	473.87
390.225	501.44
390.605	492.63
390.984	495.11
391.363	529.92
391.743	517.49
392.122	516.81
392.501	519.75
392.881	545.73
393.26	517.49
393.639	552.51
394.018	551.84
394.397	555.9
394.776	545.06
395.155	560.65
395.534	566.75
395.913	562.91
396.292	570.14
396.671	565.85
397.05	573.08
397.429	598.16
397.808	609.69
398.186	594.55
398.565	609.01
398.944	629.12
399.323	615.79
399.701	630.7
400.08	639.29
400.458	625.73
400.837	659.86
401.215	667.99
401.594	671.61
401.972	677.48
402.351	674.32
402.729	690.82
403.107	722.68
403.486	722.68
403.864	707.54
404.242	748.44
404.62	750.93
404.999	755.45
405.377	790.02
405.755	762.68
406.133	815.56
406.511	826.18
406.889	814.65
407.267	873.86
407.645	870.7
408.023	900.53
408.401	922.45
408.779	944.37
409.156	962.67
409.534	973.97
409.912	1019.17
410.29	1013.97
410.667	1040.18
411.045	1080.18
411.422	1070.47
411.8	1129.67
412.178	1154.98
412.555	1169.9
412.933	1199.95
413.31	1229.56
413.687	1247.64
