Data from tablewood_dark_bookshelf_FLMS001491_00065.txt Node
Date: Wed Feb 08 14:15:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.53
341.776	-11.53
342.16	-11.53
342.543	-40.22
342.927	-54.69
343.31	-72.77
343.693	-74.57
344.077	-60.34
344.46	-67.34
344.843	-54.69
345.226	-47.91
345.61	-20.56
345.993	-14.46
346.376	-2.94
346.759	6.55
347.142	30.96
347.525	38.64
347.908	61.47
348.291	77.96
348.674	89.26
349.057	110.73
349.44	108.02
349.823	128.13
350.206	169.49
350.588	186.89
350.971	201.58
351.354	222.59
351.737	227.34
352.119	249.26
352.502	262.59
352.884	270.05
353.267	256.94
353.65	278.41
354.032	272.99
354.414	308.92
354.797	300.56
355.179	320.22
355.562	311.86
355.944	320.67
356.326	303.72
356.709	344.17
357.091	320.22
357.473	328.35
357.855	308.69
358.238	329.71
358.62	312.99
359.002	316.83
359.384	342.14
359.766	315.02
360.148	340.78
360.53	339.88
360.912	312.76
361.294	319.99
361.676	339.65
362.057	320.22
362.439	320.44
362.821	315.7
363.203	315.7
363.584	315.47
363.966	333.1
364.348	307.34
364.729	323.16
365.111	305.08
365.493	305.75
365.874	316.83
366.256	302.82
366.637	308.92
367.019	311.63
367.4	318.41
367.781	319.54
368.163	302.36
368.544	307.11
368.925	322.03
369.306	306.21
369.688	310.73
370.069	301.01
370.45	299.65
370.831	327
371.212	298.07
371.593	327
371.974	319.31
372.355	305.53
372.736	309.14
373.117	308.92
373.498	315.7
373.879	312.31
374.26	317.51
374.641	320.22
375.021	300.33
375.402	315.02
375.783	329.93
376.163	334.91
376.544	349.82
376.925	329.26
377.305	351.18
377.686	326.77
378.066	326.09
378.447	318.64
378.827	367.45
379.208	328.35
379.588	335.36
379.968	330.84
380.349	338.75
380.729	338.52
381.109	326.32
381.489	333.32
