Data from black_plastic_tray_FLMS001491_062.txt Node
Date: Tue Feb 07 10:40:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.27
341.776	0.27
342.16	0.27
342.543	-81.99
342.927	-83.57
343.31	-70.92
343.693	-76.34
344.077	-49.67
344.46	-74.31
344.843	-57.81
345.226	-44.93
345.61	-33.63
345.993	-28.43
346.376	-8.77
346.759	11.79
347.142	40.27
347.525	53.37
347.908	46.82
348.291	87.27
348.674	99.7
349.057	105.58
349.44	109.19
349.823	146.93
350.206	158.68
350.588	193.48
350.971	198.46
351.354	218.12
351.737	223.54
352.119	257.89
352.502	264.44
352.884	256.08
353.267	270.77
353.65	276.87
354.032	290.66
354.414	296.08
354.797	316.87
355.179	281.39
355.562	327.72
355.944	292.24
356.326	314.84
356.709	309.64
357.091	315.74
357.473	319.13
357.855	322.52
358.238	326.14
358.62	332.46
359.002	309.41
359.384	336.3
359.766	325.68
360.148	325.68
360.53	339.24
360.912	307.15
361.294	315.97
361.676	320.71
362.057	299.92
362.439	310.32
362.821	316.42
363.203	321.62
363.584	315.29
363.966	316.42
364.348	313.03
364.729	320.03
365.111	301.05
365.493	315.51
365.874	322.97
366.256	302.63
366.637	298.79
367.019	313.48
367.4	322.29
367.781	293.59
368.163	307.38
368.544	305.57
368.925	289.98
369.306	312.8
369.688	308.51
370.069	313.25
370.45	308.28
370.831	325.68
371.212	311.22
371.593	303.31
371.974	306.02
372.355	296.98
372.736	315.97
373.117	295.85
373.498	310.54
373.879	341.95
374.26	278.23
374.641	300.83
375.021	316.42
375.402	322.75
375.783	309.41
376.163	312.12
376.544	328.4
376.925	333.59
377.305	334.5
377.686	330.88
378.066	326.14
378.447	336.53
378.827	323.2
379.208	339.92
379.588	326.59
379.968	322.75
380.349	321.62
380.729	320.26
381.109	337.21
381.489	327.49
381.87	329.07
382.25	331.11
382.63	339.92
383.01	365
383.39	335.63
383.77	338.34
384.15	358
384.53	338.34
384.91	332.91
385.29	349.64
385.67	345.57
386.049	360.48
386.429	322.97
386.809	340.6
387.189	348.96
387.568	356.42
387.948	356.64
388.328	342.18
388.707	369.52
389.087	377.43
389.466	356.19
389.846	388.28
390.225	393.93
390.605	362.29
390.984	380.82
391.363	368.62
391.743	381.5
392.122	393.03
392.501	401.16
392.881	394.16
393.26	365.68
393.639	367.26
394.018	397.77
394.397	391.9
394.776	393.7
395.155	384.67
395.534	398.9
395.913	374.72
396.292	385.34
396.671	376.08
397.05	394.61
397.429	403.65
397.808	402.74
398.186	405.23
398.565	434.61
398.944	407.49
399.323	398.45
399.701	432.57
400.08	421.5
400.458	400.94
400.837	412.69
401.215	429.86
401.594	422.86
401.972	417.66
402.351	426.25
402.729	442.97
403.107	425.57
403.486	415.4
403.864	452.23
404.242	430.77
404.62	433.25
404.999	445.91
405.377	449.75
405.755	457.21
406.133	437.09
406.511	445.45
406.889	470.76
407.267	460.37
407.645	466.47
408.023	478.45
408.401	460.14
408.779	452.69
409.156	476.87
409.534	490.2
409.912	469.86
