Data from blue_surface_keyboard_FLMS001491_046.txt Node
Date: Tue Feb 07 11:13:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	1.26
341.776	1.26
342.16	1.26
342.543	-62.47
342.927	-61.11
343.31	-63.37
343.693	-44.62
344.077	-88.91
344.46	-74.45
344.843	-56.59
345.226	-39.87
345.61	-38.97
345.993	-13.43
346.376	-3.26
346.759	18.43
347.142	20.69
347.525	57.75
347.908	64.31
348.291	68.37
348.674	90.52
349.057	103.4
349.44	144.98
349.823	148.6
350.206	151.54
350.588	177.3
350.971	199.44
351.354	215.94
351.737	221.36
352.119	236.73
352.502	236.73
352.884	248.48
353.267	280.12
353.65	273.34
354.032	292.32
354.414	297.75
354.797	297.07
355.179	279.89
355.562	296.84
355.944	295.26
356.326	313.57
356.709	324.41
357.091	309.95
357.473	310.85
357.855	314.02
358.238	320.8
358.62	311.31
359.002	321.7
359.384	309.5
359.766	304.53
360.148	322.6
360.53	319.44
360.912	316.5
361.294	316.05
361.676	286.22
362.057	302.04
362.439	321.47
362.821	325.09
363.203	318.08
363.584	302.72
363.966	301.14
364.348	295.26
364.729	290.97
365.111	281.25
365.493	295.94
365.874	287.13
366.256	293.9
366.637	279.44
367.019	296.62
367.4	296.16
367.781	283.06
368.163	269.05
368.544	277.63
368.925	294.36
369.306	295.03
369.688	291.42
370.069	296.39
370.45	302.49
370.831	283.96
371.212	288.03
371.593	295.94
371.974	312.66
372.355	295.71
372.736	295.49
373.117	280.35
373.498	312.89
373.879	286
374.26	291.42
374.641	271.31
375.021	285.54
375.402	307.92
375.783	281.7
376.163	284.41
376.544	286.67
376.925	283.96
377.305	293.45
377.686	300.01
378.066	303.17
378.447	290.06
378.827	315.83
379.208	294.13
379.588	305.43
379.968	292.32
380.349	315.37
380.729	289.84
381.109	309.72
381.489	288.71
381.87	293
382.25	307.01
382.63	309.5
383.01	302.94
383.39	306.11
383.77	295.03
384.15	313.79
384.53	311.31
384.91	302.04
385.29	296.62
385.67	340.01
386.049	330.74
386.429	312.21
386.809	323.96
387.189	301.59
387.568	300.23
387.948	312.89
388.328	318.76
388.707	304.3
389.087	322.15
389.466	322.15
389.846	313.79
390.225	312.89
390.605	317.41
390.984	317.41
391.363	331.42
391.743	309.72
392.122	316.95
392.501	326.9
392.881	330.74
393.26	326.67
393.639	302.94
394.018	333.9
394.397	330.74
394.776	304.07
395.155	311.31
395.534	318.08
395.913	317.18
396.292	324.41
396.671	328.71
397.05	332.77
397.429	344.75
397.808	333
398.186	326.45
398.565	337.07
398.944	324.41
399.323	335.03
399.701	330.97
400.08	331.87
400.458	323.28
400.837	341.36
401.215	354.69
401.594	341.14
401.972	344.98
402.351	339.55
402.729	340.91
403.107	342.49
403.486	340.91
403.864	339.1
404.242	351.3
404.62	340.01
404.999	344.75
405.377	347.01
405.755	334.13
406.133	318.99
406.511	339.55
406.889	364.41
407.267	368.48
407.645	340.46
408.023	342.04
408.401	372.32
408.779	356.73
409.156	368.03
409.534	354.69
409.912	381.36
410.29	373.9
410.667	361.93
411.045	350.17
411.422	378.65
411.8	385.2
412.178	362.15
412.555	382.72
412.933	379.33
413.31	354.69
413.687	384.98
414.065	379.33
414.442	388.37
414.819	375.94
415.197	361.25
415.574	391.3
415.951	381.59
416.328	386.78
416.705	369.61
417.082	410.51
417.46	397.63
417.837	392.43
418.214	389.95
418.591	394.24
418.967	398.31
419.344	399.21
419.721	394.47
420.098	374.13
420.475	396.73
420.852	401.92
421.228	402.38
421.605	407.12
421.982	409.16
422.358	399.21
422.735	397.63
423.111	400.12
423.488	412.32
423.864	409.38
424.241	403.96
424.617	417.07
424.994	424.97
425.37	423.17
425.746	415.48
426.123	408.93
426.499	437.4
426.875	430.17
427.251	417.74
427.627	438.31
428.003	450.06
428.379	431.98
428.756	426.56
429.132	426.56
429.507	436.05
429.883	450.28
430.259	429.49
430.635	449.38
431.011	453.45
431.387	449.38
431.763	478.31
432.138	438.53
432.514	462.26
432.89	462.71
433.265	482.6
433.641	478.53
434.016	469.95
434.392	470.85
434.767	478.53
435.143	471.3
435.518	472.66
435.894	465.65
436.269	488.7
436.644	478.98
437.02	491.41
437.395	490.06
437.77	465.2
438.145	479.44
438.52	501.13
438.895	511.07
439.271	512.2
439.646	512.66
440.021	523.05
440.395	530.28
440.77	502.94
441.145	526.89
441.52	525.09
441.895	507.23
442.27	511.3
442.645	508.14
443.019	514.01
443.394	512.66
443.769	517.18
444.143	522.37
444.518	500.68
444.892	520.34
445.267	543.84
445.641	531.64
446.016	537.74
446.39	549.04
446.764	534.12
447.139	532.32
447.513	531.41
447.887	538.19
448.262	554.01
448.636	547.01
449.01	558.53
449.384	554.46
449.758	551.75
450.132	568.93
450.506	526.89
450.88	557.63
451.254	544.29
451.628	566.89
452.002	584.07
452.376	581.13
452.75	573.45
453.123	560.11
453.497	565.76
453.871	568.93
454.244	579.77
454.618	581.58
454.992	582.94
455.365	578.64
455.739	575.48
456.112	599.89
456.486	609.38
456.859	612.77
457.232	608.47
457.606	613.44
457.979	622.71
458.352	623.84
458.725	619.32
459.099	608.47
459.472	627.23
459.845	610.51
460.218	651.64
460.591	631.75
460.964	647.12
461.337	615.7
461.71	656.38
462.083	642.82
462.456	642.6
462.829	667.23
463.201	680.79
463.574	657.51
463.947	695.48
464.32	691.86
464.692	693.44
465.065	696.38
465.438	681.69
465.81	701.13
466.183	690.28
466.555	735.02
466.928	718.75
467.3	722.59
467.672	730.28
468.045	737.96
468.417	730.28
468.789	726.89
469.161	744.06
469.534	761.91
469.906	760.11
470.278	756.94
470.65	780.45
471.022	776.15
471.394	779.32
471.766	778.41
472.138	757.85
472.51	802.14
472.882	790.39
473.253	808.69
473.625	795.81
473.997	810.95
474.369	832.87
474.74	843.49
475.112	837.17
475.484	847.34
475.855	874
476.227	860.44
476.598	859.77
476.97	863.16
477.341	899.76
477.713	916.26
478.084	927.79
478.455	921.46
478.827	903.15
479.198	955.81
479.569	951.74
479.94	937.73
480.311	955.81
480.682	969.82
481.053	987.45
481.424	999.2
481.795	1011.17
482.166	1020.89
482.537	1000.55
482.908	1045.75
483.279	1025.18
483.65	1046.43
484.021	1042.59
484.391	1031.29
484.762	1055.69
485.133	1078.97
485.503	1092.98
485.874	1100.21
486.244	1094.34
486.615	1123.26
486.985	1123.71
487.356	1132.3
487.726	1118.29
488.097	1132.07
488.467	1133.2
488.837	1136.82
489.207	1193.32
489.578	1171.62
489.948	1172.75
490.318	1197.84
490.688	1200.1
491.058	1198.97
491.428	1218.4
491.798	1208
492.168	1238.51
492.538	1248.23
492.908	1248.68
493.278	1231.06
493.648	1272.64
494.017	1263.14
494.387	1255.24
494.757	1267.89
495.126	1268.79
495.496	1269.25
495.866	1270.6
496.235	1263.6
496.605	1307.66
496.974	1289.58
497.344	1308.34
497.713	1290.49
498.082	1316.02
498.452	1324.84
498.821	1308.57
499.19	1337.49
499.559	1358.06
499.928	1335.01
500.298	1335.91
500.667	1333.43
501.036	1326.19
501.405	1328.68
501.774	1358.74
502.143	1328.91
502.512	1321.9
502.88	1375.23
503.249	1335.91
503.618	1338.85
503.987	1341.56
504.356	1373.88
504.724	1348.79
505.093	1376.81
505.462	1364.61
505.83	1388.11
506.199	1376.14
506.567	1393.31
506.936	1373.65
507.304	1409.13
507.672	1391.95
508.041	1398.28
508.409	1392.86
508.777	1396.02
509.145	1389.7
509.514	1416.59
509.882	1382.24
510.25	1439.64
510.618	1416.59
510.986	1417.72
511.354	1423.14
511.722	1426.76
512.09	1427.66
512.458	1421.11
512.826	1422.46
513.193	1443.7
513.561	1433.08
513.929	1440.54
514.297	1457.04
514.664	1428.11
515.032	1450.03
515.4	1436.47
515.767	1455.91
516.135	1482.8
516.502	1475.79
516.869	1485.29
517.237	1450.03
517.604	1472.4
517.972	1455.68
518.339	1472.4
518.706	1490.26
519.073	1476.92
519.44	1466.53
519.808	1501.78
520.175	1475.79
520.542	1496.36
520.909	1481.9
521.276	1466.53
521.643	1493.65
522.009	1467.66
522.376	1490.48
522.743	1517.38
523.11	1517.83
523.477	1513.53
523.843	1531.61
524.21	1551.95
524.577	1515.57
524.943	1513.76
525.31	1524.38
525.676	1539.75
526.043	1519.41
526.409	1529.8
526.776	1532.52
527.142	1578.84
527.508	1554.89
527.874	1561.44
528.241	1564.15
528.607	1558.5
528.973	1593.31
529.339	1582.68
529.705	1569.8
530.071	1571.84
530.437	1572.97
530.803	1589.92
531.169	1597.83
531.535	1552.18
531.901	1588.11
532.267	1563.7
532.632	1571.39
532.998	1583.59
533.364	1614.55
533.73	1584.04
534.095	1603.47
534.461	1593.31
534.826	1594.21
535.192	1608.45
535.557	1622.91
535.923	1611.38
536.288	1631.04
536.653	1615.45
537.019	1621.55
537.384	1605.96
537.749	1630.82
538.114	1609.35
538.479	1640.08
538.845	1596.24
539.21	1627.43
539.575	1605.96
539.94	1627.65
540.305	1616.13
540.67	1628.33
541.034	1630.82
541.399	1645.96
541.764	1611.38
542.129	1645.73
542.494	1624.49
542.858	1647.77
543.223	1618.62
543.587	1680.31
543.952	1635.34
544.316	1656.13
544.681	1647.77
545.045	1658.16
545.41	1608.9
545.774	1630.37
546.138	1657.94
546.503	1638.28
546.867	1639.63
547.231	1635.79
547.595	1646.86
547.959	1648.22
548.324	1642.12
548.688	1648.22
549.052	1632.17
549.416	1649.8
549.779	1624.27
550.143	1638.5
550.507	1636.02
550.871	1684.83
551.235	1645.73
551.599	1663.13
551.962	1631.95
552.326	1650.71
552.689	1644.38
553.053	1643.25
553.417	1640.08
553.78	1639.18
554.143	1642.34
554.507	1651.61
554.87	1625.17
555.234	1680.99
555.597	1649.8
555.96	1670.59
556.323	1670.14
556.686	1658.39
557.05	1656.81
557.413	1630.82
557.776	1685.05
558.139	1644.83
558.502	1670.82
558.865	1703.13
559.228	1690.93
559.59	1675.11
559.953	1710.36
560.316	1714.88
560.679	1693.42
561.041	1700.87
561.404	1713.75
561.767	1722.79
562.129	1718.95
562.492	1705.62
562.854	1714.88
563.217	1695.22
563.579	1705.39
563.941	1720.53
564.304	1743.36
564.666	1731.61
565.028	1751.27
565.39	1755.56
565.753	1758.27
566.115	1770.7
566.477	1736.35
566.839	1729.8
567.201	1721.21
567.563	1756.69
567.925	1744.26
568.287	1722.12
568.648	1736.8
569.01	1761.89
569.372	1753.53
569.734	1756.47
570.095	1763.24
570.457	1788.1
570.819	1736.8
571.18	1779.74
571.542	1788.78
571.903	1806.41
572.265	1790.14
572.626	1794.43
572.987	1795.33
573.349	1775.45
573.71	1801.66
574.071	1771.83
574.432	1809.57
574.794	1821.1
575.155	1833.53
575.516	1811.15
575.877	1820.64
576.238	1796.69
576.599	1771.38
576.96	1785.84
577.32	1834.88
577.681	1844.37
578.042	1821.1
578.403	1843.47
578.763	1825.84
579.124	1841.21
579.485	1809.57
579.845	1821.1
580.206	1840.98
580.566	1824.49
580.927	1817.25
581.287	1853.41
581.648	1832.85
582.008	1839.63
582.368	1823.58
582.728	1832.85
583.089	1856.58
583.449	1865.16
583.809	1857.71
584.169	1833.53
584.529	1840.08
584.889	1872.17
585.249	1834.88
585.609	1854.77
585.969	1851.38
586.329	1867.65
586.688	1886.63
587.048	1846.63
587.408	1826.97
587.768	1852.96
588.127	1838.04
588.487	1820.19
588.846	1880.98
589.206	1865.61
589.565	1851.15
589.925	1858.38
590.284	1855.45
590.643	1857.25
591.003	1872.85
591.362	1854.99
591.721	1856.8
592.08	1857.71
592.44	1859.29
592.799	1894.77
593.158	1874.88
593.517	1871.49
593.876	1870.36
594.235	1916.69
594.593	1860.64
594.952	1861.1
595.311	1852.73
595.67	1876.46
596.029	1875.78
596.387	1869.91
596.746	1909.68
597.104	1884.37
597.463	1887.31
597.822	1898.38
598.18	1897.25
598.538	1868.33
598.897	1848.21
599.255	1869
599.613	1902.9
599.972	1898.16
600.33	1904.48
600.688	1885.28
601.046	1893.41
601.404	1894.77
601.762	1901.09
602.12	1904.03
602.478	1893.41
602.836	1915.78
603.194	1863.35
603.552	1878.95
603.91	1921.21
604.268	1918.27
604.625	1880.98
604.983	1927.76
605.341	1901.32
605.698	1921.43
606.056	1922.11
606.413	1949
606.771	1900.19
607.128	1933.86
607.485	1926.18
607.843	1933.86
608.2	1936.12
608.557	1933.64
608.914	1944.26
609.272	1930.7
609.629	1962.56
609.986	1955.1
610.343	1927.31
610.7	1962.79
611.057	1958.04
611.414	1953.97
611.771	1969.79
612.127	1976.8
612.484	1966.86
612.841	1980.41
613.198	1956.91
613.554	1976.35
613.911	1981.32
614.267	1955.56
614.624	2001.88
614.98	1963.92
615.337	1986.29
615.693	1983.58
616.05	2033.97
616.406	1995.33
616.762	1989.68
617.118	1980.64
617.475	1993.75
617.831	2005.5
618.187	1980.87
618.543	2001.2
618.899	2034.65
619.255	2029.9
619.611	2026.97
619.967	2017.93
620.323	2026.51
620.678	2039.17
621.034	2014.54
621.39	2055.21
621.746	2033.52
622.101	2046.18
622.457	2028.77
622.812	2049.56
623.168	2057.02
623.523	2058.6
623.879	2054.31
624.234	2088.66
624.589	2079.39
624.945	2046.63
625.3	2049.56
625.655	2047.98
626.01	2066.29
626.365	2081.65
626.72	2068.55
627.075	2100.64
627.43	2078.26
627.785	2113.07
628.14	2087.08
628.495	2066.06
628.85	2089.34
629.205	2104.25
629.559	2120.98
629.914	2088.21
630.269	2089.34
630.623	2116.91
630.978	2126.17
631.332	2133.4
631.687	2137.25
632.041	2110.81
632.396	2112.16
632.75	2096.34
633.104	2130.92
633.459	2103.8
633.813	2129.11
634.167	2113.97
634.521	2119.62
634.875	2137.92
635.229	2139.96
635.583	2126.4
635.937	2116.23
636.291	2129.34
636.645	2125.49
636.999	2160.52
637.352	2178.83
637.706	2156.68
638.06	2177.25
638.413	2168.66
638.767	2147.87
639.121	2153.06
639.474	2151.48
639.828	2201.65
640.181	2191.26
640.534	2212.27
640.888	2197.81
641.241	2178.83
641.594	2213.63
641.947	2195.55
642.301	2195.32
642.654	2223.57
643.007	2208.66
643.36	2232.38
643.713	2223.35
644.066	2263.34
644.419	2226.96
644.771	2208.43
645.124	2220.86
645.477	2244.14
645.83	2220.18
646.182	2182.44
646.535	2215.89
646.888	2250.24
647.24	2218.83
647.593	2308.77
647.945	2265.15
648.298	2288.65
648.65	2271.93
649.002	2273.74
649.355	2297.47
649.707	2287.98
650.059	2319.84
650.411	2368.43
650.763	2376.11
651.115	2375.21
651.467	2384.92
651.819	2395.54
652.171	2397.35
652.523	2408.2
652.875	2429.89
653.227	2425.37
653.578	2437.58
653.93	2431.7
654.282	2457.69
654.633	2446.84
654.985	2500.63
655.337	2506.95
655.688	2475.09
656.039	2487.97
656.391	2511.47
656.742	2525.71
657.094	2546.73
657.445	2588.76
657.796	2565.94
658.147	2565.48
658.498	2578.59
658.849	2584.24
659.2	2601.41
659.551	2583.11
659.902	2660.85
660.253	2656.1
660.604	2673.96
660.955	2656.33
661.306	2662.2
661.656	2685.25
662.007	2696.78
662.358	2682.32
662.708	2704.01
663.059	2745.37
663.409	2733.39
663.76	2767.06
664.11	2759.83
664.461	2761.18
664.811	2785.59
665.161	2814.06
665.511	2782.88
665.862	2828.3
666.212	2833.27
666.562	2872.59
666.912	2845.48
667.262	2865.14
667.612	2887.96
667.962	2914.85
668.312	2928.41
668.662	2940.61
669.011	2932.71
669.361	2926.15
669.711	2919.15
670.06	2988.3
670.41	2959.82
670.76	2995.98
671.109	3047.73
671.459	3038.01
671.808	3043.21
672.157	3045.24
672.507	3049.09
672.856	3049.09
673.205	3069.42
673.554	3049.31
673.904	3102.64
674.253	3084.57
674.602	3135.41
674.951	3085.92
675.3	3082.53
675.649	3137.9
675.998	3177.9
676.346	3176.31
676.695	3208.86
677.044	3198.24
677.393	3209.31
677.741	3254.28
678.09	3211.57
678.438	3251.57
678.787	3245.01
679.135	3261.06
679.484	3262.64
679.832	3247.27
680.181	3320.04
680.529	3308.51
680.877	3326.82
681.225	3303.77
681.573	3337.21
681.922	3322.3
682.27	3328.18
682.618	3377.21
682.966	3405.01
683.314	3378.8
683.661	3403.2
684.009	3397.78
684.357	3445.01
684.705	3381.73
685.053	3424.67
685.4	3414.05
685.748	3401.85
686.095	3442.97
686.443	3444.78
686.79	3469.64
687.138	3475.06
687.485	3494.72
687.832	3458.79
688.18	3493.14
688.527	3494.72
688.874	3517.77
689.221	3527.49
689.568	3530.43
689.915	3512.8
690.262	3530.2
690.609	3519.58
690.956	3506.93
691.303	3529.75
691.65	3491.56
691.997	3521.62
692.344	3485.91
692.69	3520.71
693.037	3549.19
693.383	3484.56
693.73	3541.95
694.077	3528.17
694.423	3534.95
694.769	3534.05
695.116	3540.6
695.462	3552.12
695.808	3556.64
696.155	3572.91
696.501	3533.37
696.847	3536.31
697.193	3490.66
697.539	3548.06
697.885	3543.99
698.231	3499.24
698.577	3552.58
698.923	3572.46
699.269	3576.53
699.614	3523.88
699.96	3527.27
700.306	3524.33
700.651	3512.8
700.997	3500.6
701.342	3524.55
701.688	3513.48
702.033	3504.89
702.379	3480.04
702.724	3514.38
703.069	3515.06
703.415	3507.83
703.76	3473.71
704.105	3513.93
704.45	3501.5
704.795	3478
705.14	3488.62
705.485	3432.35
705.83	3430.55
706.175	3412.92
706.52	3498.34
706.865	3450.43
707.209	3449.3
707.554	3438.23
707.899	3455.63
708.243	3441.17
708.588	3442.3
708.932	3412.69
709.277	3460.6
709.621	3451.56
709.966	3397.78
710.31	3457.66
710.654	3383.77
710.998	3442.07
711.342	3440.04
711.687	3399.13
712.031	3411.56
712.375	3387.38
712.719	3391.68
713.063	3406.59
713.407	3377.67
713.75	3405.46
714.094	3423.77
714.438	3381.73
714.782	3380.15
715.125	3431.45
715.469	3408.63
715.812	3404.33
716.156	3355.07
716.499	3395.29
716.843	3385.35
717.186	3419.47
717.53	3390.77
717.873	3415.86
718.216	3381.73
718.559	3395.29
718.902	3324.33
719.246	3384.9
719.589	3379.25
719.932	3390.55
720.275	3398.68
720.617	3365.46
720.96	3368.85
721.303	3380.6
721.646	3388.06
721.989	3405.24
722.331	3383.54
722.674	3364.11
723.016	3397.78
723.359	3388.29
723.701	3427.38
724.044	3368.85
724.386	3373.6
724.729	3397.78
725.071	3384.9
725.413	3415.4
725.755	3414.05
726.097	3357.78
726.439	3405.91
726.782	3394.39
727.124	3377.89
727.465	3402.75
727.807	3395.97
728.149	3376.08
728.491	3344.22
728.833	3383.54
729.175	3384.44
729.516	3445.69
729.858	3364.78
730.199	3387.16
730.541	3400.49
730.882	3395.07
731.224	3421.51
731.565	3430.55
731.906	3439.81
732.248	3406.37
732.589	3390.09
732.93	3441.62
733.271	3408.4
733.612	3445.01
733.953	3438.23
734.294	3433.48
734.635	3429.42
734.976	3465.8
735.317	3409.98
735.658	3400.72
735.999	3461.51
736.339	3454.73
736.68	3483.65
737.021	3468.28
737.361	3432.13
737.702	3492.01
738.042	3454.05
738.383	3473.48
738.723	3529.07
739.063	3561.39
739.404	3564.33
739.744	3534.27
740.084	3517.55
740.424	3529.07
740.764	3537.44
741.104	3572.24
741.444	3544.67
741.784	3553.71
742.124	3565.01
742.464	3562.07
742.804	3577.89
743.143	3632.8
743.483	3593.93
743.823	3600.03
744.162	3598
744.502	3627.15
744.841	3647.49
745.181	3595.74
745.52	3638.22
745.86	3692.01
746.199	3688.62
746.538	3696.53
746.877	3747.83
747.216	3761.16
747.556	3760.03
747.895	3747.83
748.234	3767.71
748.573	3803.87
748.911	3746.7
749.25	3784.43
749.589	3842.29
749.928	3849.29
750.267	3835.73
750.605	3873.02
750.944	3915.28
751.283	3894.26
751.621	3923.19
751.96	3911.66
752.298	3984.2
752.636	3995.05
752.975	3943.75
753.313	3990.3
753.651	4067.14
753.989	4043.41
754.327	4051.77
754.666	4060.81
755.004	4084.77
755.342	4111.66
755.679	4143.52
756.017	4138.32
756.355	4184.65
756.693	4191.2
757.031	4198.89
757.368	4237.76
757.706	4257.42
758.044	4223.74
758.381	4244.08
758.719	4264.65
759.056	4295.61
759.394	4294.7
759.731	4298.32
760.068	4298.77
760.405	4373.35
760.743	4324.31
761.08	4347.81
761.417	4325.21
761.754	4410.41
762.091	4379.67
762.428	4373.57
762.765	4364.53
763.102	4376.96
763.438	4433.23
763.775	4405.21
764.112	4440.46
764.449	4451.08
764.785	4456.73
765.122	4461.7
765.458	4477.75
765.795	4449.28
766.131	4464.64
766.467	4496.28
766.804	4482.72
767.14	4469.39
767.476	4475.49
767.812	4454.25
768.148	4491.08
768.485	4489.27
768.821	4493.34
769.157	4453.57
769.492	4481.59
769.828	4464.19
770.164	4485.21
770.5	4421.25
770.836	4505.77
771.171	4467.35
771.507	4405.66
771.842	4421.03
772.178	4445.21
772.513	4443.4
772.849	4413.12
773.184	4396.17
773.519	4445.89
773.855	4398.2
774.19	4375.61
774.525	4360.92
774.86	4417.19
775.195	4397.75
775.53	4400.46
775.865	4390.75
776.2	4374.48
776.535	4318.21
776.87	4334.02
777.205	4302.61
777.539	4296.96
777.874	4364.08
778.209	4249.96
778.543	4270.07
778.878	4234.37
779.212	4271.88
779.547	4253.57
779.881	4228.49
780.215	4215.84
780.55	4219.9
780.884	4215.38
781.218	4237.76
781.552	4179.23
781.886	4184.88
782.22	4146.46
782.554	4140.58
782.888	4121.83
783.222	4119.57
783.556	4106.91
783.889	4121.6
784.223	4077.53
784.557	4052.45
784.89	4095.39
785.224	4035.05
785.557	4032.34
785.891	4023.3
786.224	4052
786.558	4023.3
786.891	3983.07
787.224	4000.93
787.557	3994.6
787.891	3926.58
788.224	3983.75
788.557	4018.78
788.89	3961.6
789.223	3922.51
789.556	3887.93
789.888	3908.05
790.221	3904.88
790.554	3891.32
790.887	3870.08
791.219	3878.22
791.552	3853.59
791.884	3842.06
792.217	3818.33
792.549	3831.89
792.882	3785.56
793.214	3808.16
793.546	3813.13
793.879	3794.83
794.211	3816.07
794.543	3789.41
794.875	3719.58
795.207	3752.8
795.539	3778.56
795.871	3748.5
796.203	3742.18
796.535	3653.14
796.867	3701.95
797.198	3686.58
797.53	3668.28
797.862	3622.4
798.193	3675.06
798.525	3662.86
798.856	3651.33
799.188	3594.61
799.519	3605.68
799.85	3583.76
800.182	3591.45
800.513	3625.57
800.844	3554.61
801.175	3621.95
801.506	3548.73
801.837	3557.32
802.168	3567.26
802.499	3550.77
802.83	3543.99
803.161	3534.05
803.491	3526.14
803.822	3487.27
804.153	3507.83
804.483	3490.66
804.814	3452.47
805.145	3491.11
805.475	3475.52
805.805	3443.65
806.136	3421.05
806.466	3469.87
806.796	3434.39
807.126	3403.2
807.457	3439.58
807.787	3419.7
808.117	3394.16
808.447	3358
808.777	3372.69
809.107	3362.3
809.436	3359.13
809.766	3386.93
810.096	3341.28
810.426	3374.73
810.755	3343.99
811.085	3340.83
811.414	3309.87
811.744	3296.54
812.073	3289.08
812.403	3332.92
812.732	3253.6
813.061	3316.88
813.39	3295.86
813.719	3271.23
814.049	3248.63
814.378	3254.05
814.707	3276.43
815.036	3204.34
815.365	3265.13
815.693	3195.3
816.022	3181.51
816.351	3229.19
816.68	3169.99
817.008	3201.17
817.337	3181.74
817.665	3176.77
817.994	3185.58
818.322	3187.39
818.651	3128.41
818.979	3158.46
819.307	3194.85
819.636	3127.73
819.964	3131.34
820.292	3169.99
820.62	3159.37
820.948	3123.66
821.276	3139.48
821.604	3134.28
821.932	3137.45
822.259	3103.77
822.587	3119.37
822.915	3128.41
823.243	3135.64
823.57	3093.15
823.898	3121.85
824.225	3138.8
824.553	3103.77
824.88	3140.38
825.207	3097.22
825.535	3107.16
825.862	3139.48
826.189	3094.28
826.516	3136.54
826.843	3169.99
827.17	3184.22
827.497	3118.24
827.824	3129.08
828.151	3179.7
828.478	3155.07
828.805	3119.37
829.131	3132.47
829.458	3104.68
829.785	3109.65
830.111	3091.57
830.438	3101.29
830.764	3125.47
831.09	3147.39
831.417	3123.66
831.743	3138.8
832.069	3134.51
832.395	3117.33
832.722	3127.95
833.048	3067.17
833.374	3083.66
833.7	3134.06
834.026	3121.17
834.351	3105.58
834.677	3120.27
835.003	3076.88
835.329	3069.42
835.654	3097.22
835.98	3066.94
836.306	3042.08
836.631	3104.45
836.956	3084.57
837.282	3101.74
837.607	3047.5
837.932	3030.1
838.258	3039.37
838.583	3047.96
838.908	3039.37
839.233	3044.34
839.558	3031.91
839.883	3011.57
840.208	2993.49
840.533	3023.55
840.858	3039.37
841.182	3005.92
841.507	2997.34
841.832	2992.36
842.156	2995.3
842.481	3015.64
842.805	2999.82
843.13	2962.31
843.454	2970.22
843.778	2950.56
844.103	2956.89
844.427	2980.39
844.751	2960.95
845.075	2959.37
845.399	2939.71
845.723	2943.33
846.047	2919.6
846.371	2929.77
846.695	2935.42
847.019	2887.96
847.343	2895.19
847.666	2887.51
847.99	2856.32
848.313	2861.29
848.637	2821.3
848.96	2830.34
849.284	2846.83
849.607	2810.67
849.931	2804.8
850.254	2771.58
850.577	2763.67
850.9	2748.53
851.223	2765.7
851.546	2742.88
851.869	2766.61
852.192	2761.41
852.515	2696.55
852.838	2720.51
853.161	2707.85
853.483	2689.32
853.806	2680.51
854.129	2703.33
854.451	2667.85
854.774	2678.93
855.096	2663.56
855.419	2667.63
855.741	2648.87
856.063	2632.6
856.385	2650.9
856.708	2624.46
857.03	2617.23
857.352	2624.01
857.674	2593.05
857.996	2614.97
858.318	2570
858.64	2596.67
858.961	2569.1
859.283	2562.09
859.605	2541.3
859.926	2542.89
860.248	2558.48
860.57	2565.03
860.891	2553.05
861.212	2535.65
861.534	2524.58
861.855	2533.17
862.176	2556.9
862.498	2554.86
862.819	2545.37
863.14	2554.41
863.461	2536.11
