Data from copper_heatsink_FLMS001491_072.txt Node
Date: Tue Feb 07 10:50:32 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.63
341.776	-23.63
342.16	-23.63
342.543	-59.33
342.927	-69.5
343.31	-69.05
343.693	-67.47
344.077	-63.4
344.46	-69.5
344.843	-53.69
345.226	-39.45
345.61	-32.67
345.993	-20.69
346.376	-25.66
346.759	10.04
347.142	25.41
347.525	50.94
347.908	52.75
348.291	85.75
348.674	98.63
349.057	118.06
349.44	114.22
349.823	155.35
350.206	172.75
350.588	236.25
350.971	235.8
351.354	245.74
351.737	281
352.119	289.13
352.502	287.55
352.884	293.65
353.267	304.72
353.65	309.92
354.032	337.27
354.414	347.43
354.797	350.82
355.179	362.12
355.562	349.24
355.944	363.48
356.326	376.13
356.709	363.48
357.091	356.25
357.473	369.81
357.855	368.68
358.238	371.16
358.62	370.03
359.002	377.72
359.384	371.84
359.766	382.91
360.148	372.74
360.53	378.62
360.912	388.34
361.294	359.64
361.676	374.78
362.057	364.84
362.439	375.23
362.821	335.01
363.203	375.23
363.584	352.41
363.966	360.99
364.348	360.09
364.729	349.69
365.111	369.35
365.493	335.23
365.874	348.79
366.256	345.85
366.637	375.91
367.019	359.86
367.4	364.61
367.781	352.63
368.163	359.86
368.544	382.24
368.925	355.12
369.306	369.58
369.688	359.19
370.069	343.59
370.45	385.85
370.831	340.88
371.212	359.19
371.593	359.19
371.974	347.66
372.355	340.43
372.736	380.65
373.117	352.86
373.498	355.8
373.879	370.48
374.26	344.72
374.641	365.96
375.021	367.32
375.402	359.41
375.783	363.48
376.163	389.69
376.544	386.3
376.925	384.95
377.305	384.72
377.686	386.08
378.066	379.52
378.447	394.21
378.827	383.59
379.208	388.79
379.588	378.39
379.968	375.46
380.349	389.02
380.729	404.16
381.109	382.91
381.489	407.32
381.87	396.7
382.25	415.46
382.63	385.85
383.01	413.2
383.39	402.57
383.77	417.26
384.15	400.09
384.53	400.54
384.91	420.43
385.29	402.8
385.67	434.21
386.049	411.39
386.429	409.35
386.809	436.47
387.189	433.99
387.568	424.04
387.948	451.84
388.328	417.94
388.707	447.54
389.087	443.25
389.466	445.28
389.846	448
390.225	470.59
390.605	458.62
390.984	443.48
391.363	478.73
391.743	457.94
392.122	467.88
392.501	469.01
392.881	471.95
393.26	471.72
393.639	492.97
394.018	486.87
394.397	506.07
394.776	471.95
395.155	493.87
395.534	483.48
395.913	491.39
396.292	485.28
396.671	510.82
397.05	491.16
397.429	478.05
397.808	515.79
398.186	515.57
398.565	504.04
398.944	498.62
399.323	510.14
399.701	536.81
400.08	520.31
400.458	516.92
400.837	506.3
401.215	525.96
401.594	524.83
401.972	530.93
402.351	549.46
402.729	537.71
403.107	542.46
403.486	572.74
403.864	581.1
404.242	553.08
404.62	576.13
404.999	578.61
405.377	590.37
405.755	579.74
406.133	595.56
406.511	592.85
406.889	607.99
407.267	633.98
407.645	612.29
408.023	603.92
