Data from White_reflection_standard_FLMS001491_009.txt Node
Date: Tue Feb 07 10:31:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.62
341.776	-6.62
342.16	-6.62
342.543	-57.7
342.927	-72.84
343.31	-83.23
343.693	-70.8
344.077	-50.24
344.46	-80.52
344.843	-41.2
345.226	-50.69
345.61	-38.94
345.993	-14.53
346.376	6.26
346.759	13.71
347.142	26.14
347.525	55.07
347.908	79.25
348.291	65.69
348.674	87.84
349.057	96.2
349.44	137.1
349.823	143.88
350.206	160.83
350.588	233.14
350.971	256.65
351.354	264.78
351.737	279.24
352.119	279.24
352.502	290.09
352.884	308.62
353.267	317.44
353.65	333.03
354.032	340.26
354.414	335.74
354.797	352.01
355.179	368.06
355.562	367.83
355.944	377.77
356.326	380.48
356.709	385.23
357.091	379.81
357.473	410.54
357.855	397.66
358.238	410.31
358.62	412.57
359.002	410.54
359.384	393.37
359.766	410.77
360.148	403.08
360.53	387.26
360.912	403.53
361.294	414.38
361.676	392.46
362.057	419.35
362.439	421.16
362.821	413.7
363.203	408.05
363.584	408.73
363.966	406.7
364.348	413.48
364.729	410.99
365.111	417.77
365.493	388.85
365.874	396.53
366.256	418.22
366.637	410.09
367.019	385.68
367.4	397.43
367.781	418.68
368.163	413.03
368.544	391.56
368.925	427.26
369.306	423.42
369.688	423.42
370.069	425.45
370.45	432.91
370.831	441.95
371.212	432.91
371.593	437.88
371.974	447.15
372.355	421.84
372.736	473.14
373.117	449.64
373.498	452.12
373.879	438.56
374.26	461.39
374.641	433.36
375.021	417.55
375.402	442.86
375.783	462.74
376.163	510.2
376.544	512.23
376.925	477.66
377.305	491.22
377.686	497.09
378.066	481.05
378.447	513.36
378.827	522.4
379.208	501.61
379.588	511.33
379.968	509.75
380.349	517.66
380.729	515.85
381.109	539.58
381.489	553.36
381.87	539.12
382.25	545.23
382.63	538.22
383.01	551.55
383.39	544.77
383.77	544.1
384.15	571.21
384.53	574.83
384.91	576.86
385.29	587.94
385.67	593.81
386.049	598.56
386.429	606.24
386.809	632.23
387.189	612.34
387.568	610.76
387.948	627.94
388.328	652.12
388.707	652.79
389.087	650.76
389.466	661.61
389.846	657.09
390.225	664.54
390.605	670.42
390.984	693.92
391.363	704.77
391.743	699.57
392.122	718.55
392.501	735.96
392.881	737.31
393.26	734.6
393.639	776.86
394.018	734.83
394.397	768.27
394.776	773.02
395.155	809.85
395.534	809.63
395.913	816.63
396.292	800.59
396.671	822.51
397.05	801.72
397.429	828.61
397.808	851.88
398.186	858.44
398.565	838.55
398.944	855.73
399.323	870.19
399.701	883.07
400.08	923.52
400.458	901.83
400.837	917.87
401.215	935.27
401.594	934.82
401.972	947.02
402.351	928.94
402.729	958.77
403.107	960.13
403.486	1008.72
403.864	991.77
404.242	1008.04
404.62	1040.58
404.999	1051.43
405.377	1020.92
405.755	1036.29
406.133	1074.25
406.511	1092.1
406.889	1096.4
407.267	1087.58
407.645	1114.93
408.023	1107.02
408.401	1168.26
408.779	1153.8
409.156	1194.47
409.534	1203.97
409.912	1220.24
410.29	1253.46
410.667	1242.83
411.045	1272.66
411.422	1284.42
411.8	1273.34
412.178	1343.62
412.555	1333.68
412.933	1327.13
413.31	1377.52
413.687	1416.62
414.065	1426.56
414.442	1409.84
414.819	1441.02
415.197	1447.57
415.574	1484.41
415.951	1497.97
416.328	1530.51
416.705	1520.57
417.082	1527.12
417.46	1579.77
417.837	1543.84
418.214	1569.15
418.591	1591.98
418.967	1621.58
419.344	1633.33
419.721	1643.05
420.098	1679.21
420.475	1699.32
420.852	1704.74
421.228	1715.14
421.605	1746.78
421.982	1747.91
422.358	1833.1
422.735	1811.18
423.111	1791.97
423.488	1839.66
423.864	1868.35
424.241	1876.49
424.617	1911.97
424.994	1910.84
425.37	1913.78
425.746	1956.04
426.123	1986.54
426.499	1965.98
426.875	2047.79
427.251	2095.24
427.627	2073.55
428.003	2141.34
428.379	2158.29
428.756	2197.84
429.132	2202.58
429.507	2239.19
429.883	2274.67
430.259	2334.56
430.635	2323.48
431.011	2357.16
431.387	2394.22
431.763	2466.98
432.138	2439.87
432.514	2526.42
432.89	2527.32
433.265	2554.44
433.641	2606.64
434.016	2625.17
434.392	2659.97
434.767	2720.99
435.143	2722.57
435.518	2769.35
435.894	2821.55
436.269	2845.96
436.644	2877.82
437.02	2898.84
437.395	2902.68
437.77	2981.55
438.145	3002.79
438.52	3033.52
438.895	3047.31
439.271	3090.24
439.646	3158.26
440.021	3160.3
440.395	3174.54
440.77	3182.44
441.145	3203.69
441.52	3258.37
441.895	3243.01
442.27	3310.8
