Data from black_metal_pc_casing_FLMS001491_00094.txt Node
Date: Wed Feb 08 14:33:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.34
341.776	-16.34
342.16	-16.34
342.543	-58.6
342.927	-60.86
343.31	-71.03
343.693	-77.13
344.077	-68.09
344.46	-53.18
344.843	-36.91
345.226	-44.36
345.61	-28.77
345.993	-32.61
346.376	-6.85
346.759	4.9
347.142	44.9
347.525	35.63
347.908	65.24
348.291	66.59
348.674	83.99
349.057	117.67
349.44	109.98
349.823	156.76
350.206	156.76
350.588	173.48
350.971	194.95
351.354	235.4
351.737	225.01
352.119	237.21
352.502	239.92
352.884	252.35
353.267	273.82
353.65	317.89
354.032	298.23
354.414	286.7
354.797	300.49
355.179	289.41
355.562	322.86
355.944	331.22
356.326	313.37
356.709	328.06
357.091	323.99
357.473	320.37
357.855	311.79
358.238	318.11
358.62	326.02
359.002	325.12
359.384	341.39
359.766	346.13
360.148	335.74
360.53	345.46
360.912	336.19
361.294	321.95
361.676	345.23
362.057	339.58
362.439	331.9
362.821	326.93
363.203	325.12
363.584	329.64
363.966	320.37
364.348	314.05
364.729	317.66
365.111	316.53
365.493	317.66
365.874	322.41
366.256	317.66
366.637	311.79
367.019	305.23
367.4	328.73
367.781	311.56
368.163	304.33
368.544	301.62
368.925	312.69
369.306	321.73
369.688	337.32
370.069	315.18
370.45	329.64
370.831	323.54
371.212	319.69
371.593	315.4
371.974	327.6
372.355	315.18
372.736	285.35
373.117	316.98
373.498	322.41
373.879	342.52
374.26	321.95
374.641	313.37
375.021	330.77
375.402	333.48
375.783	326.02
376.163	338.23
376.544	336.64
376.925	336.19
377.305	324.21
377.686	355.4
378.066	355.17
378.447	334.16
378.827	364.44
379.208	364.44
379.588	338.45
379.968	361.28
380.349	357.89
380.729	356.53
381.109	347.26
381.489	347.26
381.87	355.63
382.25	368.06
382.63	347.94
383.01	339.81
383.39	360.15
383.77	362.63
384.15	378.68
384.53	342.75
384.91	369.19
385.29	383.42
385.67	356.98
386.049	366.7
386.429	373.7
386.809	385.46
387.189	379.13
387.568	384.78
387.948	366.7
388.328	354.72
388.707	386.13
389.087	386.36
389.466	378.68
389.846	371.67
390.225	387.26
390.605	417.55
390.984	385.23
391.363	398.11
391.743	392.91
392.122	402.86
392.501	409.86
392.881	438.56
393.26	415.96
393.639	411.9
394.018	406.02
394.397	399.24
394.776	403.31
395.155	429.75
395.534	411.9
395.913	426.81
396.292	430.88
396.671	432.91
397.05	433.36
397.429	433.59
397.808	435.17
398.186	429.3
398.565	452.8
398.944	466.81
399.323	466.81
399.701	439.24
400.08	452.57
400.458	459.13
400.837	486.24
401.215	488.5
401.594	472.23
401.972	470.65
402.351	465.91
402.729	485.34
403.107	459.58
403.486	473.82
403.864	493.02
404.242	477.2
404.62	475.17
404.999	495.96
405.377	494.61
405.755	508.84
406.133	502.52
406.511	517.88
406.889	513.14
407.267	513.81
407.645	523.76
408.023	525.11
408.401	515.4
408.779	529.63
409.156	515.17
409.534	537.54
409.912	554.49
410.29	546.58
410.667	552.23
411.045	553.59
411.422	563.76
411.8	567.82
412.178	566.69
412.555	558.11
412.933	577.99
413.31	596.75
413.687	594.04
414.065	577.32
414.442	580.48
414.819	617.09
415.197	590.87
415.574	626.35
415.951	627.71
416.328	633.81
416.705	639.23
417.082	627.71
417.46	629.07
417.837	641.27
418.214	655.28
418.591	642.4
418.967	659.12
419.344	669.74
419.721	666.13
420.098	660.03
420.475	679.69
420.852	703.87
421.228	684.88
421.605	660.03
421.982	706.13
422.358	695.73
422.735	697.31
423.111	702.74
423.488	739.34
423.864	730.98
424.241	741.83
424.617	720.81
424.994	760.36
425.37	742.06
425.746	751.32
426.123	767.14
426.499	761.94
426.875	749.97
427.251	766.69
427.627	766.46
428.003	790.19
428.379	788.61
428.756	805.33
429.132	816.41
429.507	819.34
429.883	855.27
430.259	841.04
430.635	834.26
431.011	857.53
431.387	824.99
431.763	876.06
432.138	891.43
432.514	876.06
432.89	897.98
433.265	914.71
433.641	912.22
434.016	923.07
434.392	967.14
434.767	943.63
435.143	942.28
435.518	951.32
435.894	972.56
436.269	978.43
436.644	972.33
437.02	989.73
437.395	1005.1
437.77	991.54
438.145	1026.12
438.52	1034.25
438.895	1019.56
439.271	1020.02
439.646	1041.48
440.021	1084.42
440.395	1045.33
440.77	1048.49
441.145	1074.03
441.52	1073.57
441.895	1086.91
442.27	1057.3
442.645	1084.19
443.019	1116.06
443.394	1128.26
443.769	1104.08
444.143	1120.35
444.518	1153.8
444.892	1144.53
445.267	1162.84
445.641	1138.43
446.016	1158.54
446.39	1199.22
446.764	1174.36
447.139	1179.56
447.513	1165.32
447.887	1175.94
448.262	1211.42
448.636	1212.1
449.01	1227.69
449.384	1216.62
449.758	1246.22
450.132	1247.81
450.506	1250.07
450.88	1266.56
451.254	1247.58
451.628	1321.48
452.002	1292.55
452.376	1313.12
452.75	1308.6
453.123	1321.25
453.497	1336.39
453.871	1358.09
454.244	1370.29
454.618	1401.7
454.992	1405.32
455.365	1408.48
455.739	1410.51
456.112	1428.37
456.486	1460.91
456.859	1501.58
457.232	1495.71
457.606	1490.74
457.979	1538.19
458.352	1500.68
458.725	1548.36
459.099	1594.01
459.472	1586.55
459.845	1578.19
460.218	1628.59
460.591	1620.68
460.964	1651.19
461.337	1678.3
461.71	1724.86
462.083	1708.59
462.456	1704.07
462.829	1746.1
463.201	1745.19
463.574	1742.93
463.947	1782.26
464.32	1824.97
464.692	1844.4
465.065	1832.88
465.438	1868.35
465.81	1866.55
466.183	1905.87
466.555	1967.34
466.928	1946.32
467.3	1960.78
467.672	2010.27
468.045	2012.53
468.417	2033.1
468.789	2044.85
469.161	2085.98
469.534	2098.86
469.906	2140.66
470.278	2140.89
470.65	2172.08
471.022	2212.3
471.394	2281.9
471.766	2305.41
472.138	2288.23
472.51	2341.34
472.882	2353.99
473.253	2408.45
473.625	2409.36
473.997	2478.06
474.369	2472.41
474.74	2504.72
475.112	2512.63
475.484	2601.67
475.855	2616.81
476.227	2634.21
476.598	2753.3
476.97	2734.09
477.341	2770.25
477.713	2801.44
478.084	2884.83
478.455	2934.32
478.827	2932.73
479.198	3029.23
479.569	3015.9
479.94	3103.58
480.311	3141.54
480.682	3197.81
481.053	3258.83
481.424	3310.58
481.795	3368.2
482.166	3411.59
482.537	3445.49
482.908	3468.31
483.279	3503.34
483.65	3615.2
484.021	3667.18
484.391	3677.57
484.762	3723.9
485.133	3774.52
485.503	3839.38
485.874	3913.27
