Data from aluminium_macbook_case_FLMS001491_064.txt Node
Date: Tue Feb 07 10:44:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.27
341.776	-26.27
342.16	-26.27
342.543	-59.94
342.927	-61.3
343.31	-74.18
343.693	-76.21
344.077	-63.78
344.46	-77.34
344.843	-48.64
345.226	-27.85
345.61	-14.07
345.993	-12.71
346.376	-11.58
346.759	13.73
347.142	29.1
347.525	37.91
347.908	55.31
348.291	66.38
348.674	91.47
349.057	112.48
349.44	94.18
349.823	119.94
350.206	180.28
350.588	249.43
350.971	252.37
351.354	279.94
351.737	284.46
352.119	304.57
352.502	321.07
352.884	327.62
353.267	346.6
353.65	356.77
354.032	320.39
354.414	378.01
354.797	361.52
355.179	367.17
355.562	385.7
355.944	399.71
356.326	383.66
356.709	396.09
357.091	415.07
357.473	389.76
357.855	414.62
358.238	409.88
358.62	416.2
359.002	393.83
359.384	429.76
359.766	407.39
360.148	422.76
360.53	425.47
360.912	437.9
361.294	395.64
361.676	399.48
362.057	399.48
362.439	429.76
362.821	409.65
363.203	412.36
363.584	426.82
363.966	420.72
364.348	402.87
364.729	416.88
365.111	419.37
365.493	440.61
365.874	433.15
366.256	420.27
366.637	425.02
367.019	433.6
367.4	424.34
367.781	416.66
368.163	445.81
368.544	412.59
368.925	420.5
369.306	433.15
369.688	442.87
370.069	454.39
370.45	447.84
370.831	456.65
371.212	443.55
371.593	464.34
371.974	437.22
372.355	431.34
372.736	467.28
373.117	450.1
373.498	452.81
373.879	471.57
374.26	450.55
374.641	451.01
375.021	458.01
375.402	474.51
375.783	497.56
376.163	535.75
376.544	525.13
376.925	508.4
377.305	503.66
377.686	514.73
378.066	519.25
378.447	503.89
378.827	531.68
379.208	513.15
379.588	528.29
379.968	517.67
380.349	551.34
380.729	545.47
381.109	564.22
381.489	578.69
381.87	552.02
382.25	571.45
382.63	592.92
383.01	574.39
383.39	604.67
383.77	593.83
384.15	590.66
384.53	596.99
384.91	643.54
385.29	628.18
385.67	642.19
386.049	614.16
386.429	628.18
386.809	646.03
387.189	674.05
387.568	658.68
387.948	673.37
388.328	681.06
388.707	702.98
389.087	693.71
389.466	701.39
389.846	733.26
390.225	736.87
390.605	698.68
390.984	745.01
391.363	753.14
391.743	749.53
392.122	776.42
392.501	766.93
392.881	796.76
393.26	783.2
393.639	821.62
394.018	812.13
394.397	810.32
394.776	845.12
395.155	811.45
395.534	835.4
395.913	853.93
396.292	879.69
396.671	881.05
397.05	916.08
397.429	899.81
397.808	900.71
398.186	896.19
398.565	930.77
398.944	925.57
399.323	947.26
399.701	944.1
400.08	949.75
400.458	994.49
400.837	982.29
401.215	1010.31
401.594	1001.05
401.972	1025.45
402.351	1028.62
402.729	1050.31
403.107	1062.06
403.486	1085.34
403.864	1075.4
404.242	1084.43
404.62	1096.86
404.999	1111.33
405.377	1148.61
405.755	1141.38
406.133	1171.21
406.511	1160.14
406.889	1180.7
407.267	1204.43
407.645	1229.74
408.023	1214.15
408.401	1250.31
408.779	1284.2
409.156	1306.8
409.534	1321.94
409.912	1330.76
410.29	1386.35
410.667	1398.55
411.045	1403.3
411.422	1412.79
411.8	1435.61
412.178	1460.47
412.555	1482.16
412.933	1461.83
413.31	1472.22
413.687	1555.16
414.065	1549.51
414.442	1571.2
414.819	1599.22
415.197	1599.9
415.574	1638.09
415.951	1674.93
416.328	1681.71
416.705	1694.14
417.082	1681.03
417.46	1723.74
417.837	1780.91
418.214	1787.47
418.591	1765.77
418.967	1821.59
419.344	1844.64
419.721	1849.61
420.098	1853
420.475	1878.09
420.852	1913.34
421.228	1952.89
421.605	1964.64
421.982	1977.07
422.358	2003.05
422.735	2003.05
423.111	1998.76
423.488	2067.01
423.864	2073.11
424.241	2114.92
424.617	2132.32
424.994	2161.69
425.37	2179.1
425.746	2195.14
426.123	2243.05
426.499	2247.79
426.875	2290.05
427.251	2350.62
427.627	2356.27
428.003	2429.48
428.379	2441.69
428.756	2431.52
429.132	2458.64
429.507	2537.73
429.883	2572.31
430.259	2602.36
430.635	2620.44
431.011	2629.03
431.387	2729.82
431.763	2810.94
432.138	2784.5
432.514	2848.23
432.89	2811.85
433.265	2878.51
433.641	2960.32
434.016	2964.84
434.392	3063.82
434.767	3088.68
435.143	3106.3
435.518	3139.75
435.894	3193.53
436.269	3248.45
436.644	3285.96
437.02	3327.09
437.395	3356.01
437.77	3386.75
438.145	3444.15
438.52	3466.52
438.895	3498.61
439.271	3520.08
439.646	3592.17
440.021	3614.54
440.395	3645.05
440.77	3664.93
441.145	3682.56
441.52	3789.67
441.895	3763.46
442.27	3802.1
442.645	3830.8
443.019	3847.98
443.394	3913.96
443.769	3960.52
444.143	3916.68
444.518	4021.76
444.892	3990.12
445.267	4045.71
445.641	4083.9
446.016	4097.91
446.39	4168.87
446.764	4171.81
447.139	4190.79
447.513	4263.79
447.887	4302.66
448.262	4320.06
448.636	4344.01
449.01	4403.44
449.384	4435.31
449.758	4437.79
450.132	4556.21
450.506	4534.74
450.88	4579.26
451.254	4585.13
451.628	4726.82
452.002	4732.93
452.376	4814.73
452.75	4872.81
453.123	4875.97
453.497	5009.76
453.871	4971.79
454.244	5065.35
454.618	5141.28
454.992	5190.99
455.365	5263.31
455.739	5375.17
456.112	5378.11
456.486	5470.99
456.859	5489.74
457.232	5640.47
457.606	5592.11
457.979	5716.18
458.352	5831.2
458.725	5890.86
459.099	5882.73
459.472	6053.57
459.845	6147.13
460.218	6189.16
460.591	6223.96
460.964	6223.96
461.337	6455.14
461.71	6526.1
462.083	6657.4
462.456	6639.77
462.829	6682.71
463.201	6808.35
463.574	6849.93
463.947	6989.82
464.32	7122.02
464.692	7150.72
465.065	7220.77
465.438	7363.14
465.81	7493.98
466.183	7563.59
466.555	7720.42
466.928	7707.76
467.3	7767.65
467.672	7977.59
468.045	8113.63
468.417	8183.68
468.789	8160.18
469.161	8340.52
469.534	8466.84
469.906	8690.56
470.278	8750
470.65	8837.9
471.022	9051.68
471.394	9190.66
471.766	9287.83
472.138	9392.92
472.51	9608.73
472.882	9754.04
473.253	9823.41
473.625	10006.69
473.997	10237.64
474.369	10279.22
474.74	10448.26
475.112	10695.71
475.484	10853.22
475.855	11049.14
476.227	11041.46
476.598	11428.57
476.97	11594.67
477.341	11757.83
477.713	11913.53
478.084	12097.93
478.455	12348.55
478.827	12452.05
479.198	12876.89
479.569	12859.72
479.94	13268.07
480.311	13399.37
480.682	13580.6
481.053	13995.73
481.424	14143.53
481.795	14336.97
482.166	14562.72
482.537	14798.42
482.908	15207.23
483.279	15313.21
483.65	15572.42
484.021	15960.43
484.391	16113.42
484.762	16197.48
485.133	16404.03
485.503	16611.03
485.874	17119.04
486.244	17220.06
486.615	17526.26
486.985	17864.11
487.356	18093.25
487.726	18260.25
488.097	18531.66
488.467	18681.49
488.837	19092.77
489.207	19306.55
489.578	19539.54
489.948	19779.54
490.318	20014.56
490.688	20180.2
491.058	20447.54
491.428	20750.81
491.798	20897.25
492.168	21316.67
492.538	21461.75
492.908	21801.4
493.278	22049.76
493.648	22100.61
494.017	22386.25
494.387	22646.35
494.757	22850.42
495.126	23085.21
495.496	23047.47
495.866	23432.55
496.235	23679.32
496.605	23852.2
496.974	23999.76
497.344	24236.37
497.713	24367.44
498.082	24617.83
498.452	24882.23
498.821	25061.66
499.19	25037.48
499.559	25398.6
499.928	25583.68
500.298	25659.38
500.667	25866.83
501.036	25896.44
501.405	26230.21
501.774	26336.65
502.143	26544.78
502.512	26673.59
502.88	26829.52
503.249	27009.18
503.618	27190.87
503.987	27379.11
504.356	27591.31
504.724	27821.81
505.093	27839.21
505.462	28064.06
505.83	28374.79
506.199	28475.35
506.567	28931.61
506.936	29048.22
507.304	29223.81
507.672	29466.97
508.041	29623.12
508.409	29883.9
508.777	30050.23
509.145	30349.88
509.514	30422.65
509.882	30624
510.25	30700.38
510.618	30995.74
510.986	31092.69
511.354	31343.07
511.722	31675.72
512.09	31879.78
512.458	31935.37
512.826	32255.82
513.193	32611.97
513.561	32530.61
513.929	32841.79
514.297	33018.51
514.664	33343.02
515.032	33510.47
515.4	33814.2
515.767	33967.19
516.135	34223.68
516.502	34112.72
516.869	34833.15
517.237	35017.78
517.604	34942.3
517.972	35423.42
518.339	35654.37
518.706	35820.92
519.073	35924.87
519.44	36148.6
519.808	36709.26
520.175	36821.35
520.542	37216.82
520.909	37439.64
521.276	37557.37
521.643	37884.6
522.009	38190.8
522.376	38358.93
522.743	38654.07
523.11	39083.44
523.477	39416.53
523.843	39592.12
524.21	40087.03
524.577	40113.92
524.943	40498.31
525.31	40543.51
525.676	41072.54
526.043	41150.5
526.409	41267.78
526.776	41707.32
527.142	41910.48
527.508	42148.21
527.874	42481.31
528.241	42715.43
528.607	42879.49
528.973	43337.11
529.339	43307.51
529.705	43805.12
530.071	44114.04
530.437	44244.43
530.803	44584.31
531.169	44853.45
531.535	44940.23
531.901	45222.03
532.267	45290.28
532.632	45621.79
532.998	45675.13
