Data from white_steel_sheet_FLMS001491_037.txt Node
Date: Tue Feb 07 10:57:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.23
341.776	-20.23
342.16	-20.23
342.543	-81.24
342.927	-74.91
343.31	-48.93
343.693	-57.51
344.077	-73.78
344.46	-56.61
344.843	-45.54
345.226	-37.63
345.61	-29.26
345.993	-33.56
346.376	-9.83
346.759	-1.24
347.142	28.13
347.525	53.67
347.908	48.25
348.291	61.81
348.674	91.86
349.057	110.17
349.44	123.95
349.823	148.13
350.206	152.43
350.588	195.36
350.971	238.52
351.354	236.26
351.737	244.17
352.119	244.17
352.502	288.47
352.884	290.05
353.267	291.18
353.65	293.21
354.032	311.97
354.414	319.2
354.797	316.04
355.179	332.53
355.562	331.4
355.944	312.42
356.326	348.13
356.709	343.15
357.091	351.29
357.473	354.23
357.855	340.44
358.238	345.41
358.62	353.1
359.002	337.96
359.384	353.32
359.766	353.1
360.148	337.51
360.53	347.67
360.912	333.21
361.294	346.32
361.676	334.79
362.057	336.38
362.439	336.38
362.821	327.56
363.203	340.44
363.584	353.1
363.966	349.26
364.348	335.7
364.729	336.83
365.111	319.88
365.493	337.51
365.874	339.54
366.256	330.73
366.637	312.2
367.019	334.12
367.4	318.3
367.781	319.65
368.163	334.79
368.544	338.86
368.925	317.39
369.306	335.25
369.688	335.92
370.069	325.98
370.45	304.96
370.831	316.26
371.212	313.55
371.593	354.68
371.974	323.49
372.355	320.33
372.736	331.86
373.117	337.05
373.498	346.09
373.879	335.25
374.26	337.51
374.641	329.82
375.021	319.88
375.402	354.23
375.783	336.38
376.163	344.06
376.544	347.22
376.925	325.53
377.305	362.36
377.686	348.35
378.066	348.13
378.447	336.6
378.827	353.78
379.208	345.41
379.588	348.58
379.968	362.82
380.349	375.92
380.729	361.01
381.109	362.59
381.489	342.48
381.87	359.65
382.25	373.89
382.63	357.39
383.01	356.49
383.39	355.58
383.77	377.28
384.15	359.88
384.53	368.46
384.91	374.34
385.29	376.37
385.67	382.93
386.049	376.6
386.429	403.94
386.809	394.9
387.189	417.05
387.568	396.71
387.948	407.33
388.328	393.55
388.707	405.07
389.087	377.05
389.466	412.76
389.846	427.45
390.225	435.13
390.605	423.83
390.984	429.25
391.363	424.73
391.743	442.14
392.122	431.06
392.501	444.85
392.881	451.63
393.26	421.8
393.639	457.5
394.018	454.56
394.397	453.66
394.776	456.82
395.155	471.96
395.534	477.39
395.913	477.16
396.292	504.51
396.671	468.58
397.05	503.15
397.429	507.9
397.808	476.03
398.186	506.77
398.565	517.16
398.944	521.68
399.323	535.92
399.701	510.61
400.08	536.14
400.458	535.47
400.837	561.45
401.215	556.71
401.594	560.55
401.972	565.75
402.351	569.59
402.729	591.74
403.107	580.89
403.486	611.62
403.864	612.98
404.242	624.5
404.62	622.24
404.999	617.05
405.377	643.71
405.755	661.79
406.133	651.85
406.511	670.6
406.889	670.83
407.267	682.35
407.645	711.96
408.023	706.08
408.401	739.75
408.779	721.22
409.156	721.9
409.534	758.06
409.912	776.59
410.29	806.42
410.667	800.09
411.045	797.61
411.422	811.84
411.8	816.59
412.178	842.8
412.555	819.07
412.933	848.9
413.31	896.59
413.687	910.37
414.065	900.88
414.442	913.76
414.819	920.31
415.197	924.16
415.574	962.35
415.951	956.02
416.328	970.71
416.705	954.44
417.082	976.36
417.46	968.9
417.837	979.97
418.214	1015.68
418.591	1027.2
418.967	1001.44
419.344	1049.12
419.721	1057.49
420.098	1030.59
420.475	1081.44
420.852	1057.03
421.228	1078.05
421.605	1125.73
421.982	1125.73
422.358	1117.6
422.735	1153.3
423.111	1154.21
423.488	1176.13
423.864	1191.49
424.241	1190.82
424.617	1198.95
424.994	1217.71
425.37	1221.1
425.746	1216.13
426.123	1258.38
426.499	1268.1
426.875	1270.81
427.251	1288.67
427.627	1331.83
428.003	1292.51
428.379	1340.19
428.756	1369.57
429.132	1379.29
429.507	1400.98
429.883	1410.92
430.259	1433.52
430.635	1471.71
431.011	1443.46
431.387	1479.62
431.763	1515.55
432.138	1513.29
432.514	1557.81
432.89	1546.74
433.265	1577.25
433.641	1616.57
434.016	1603.91
434.392	1644.59
434.767	1653.63
435.143	1710.12
435.518	1697.02
435.894	1730.91
436.269	1725.49
436.644	1740.86
437.02	1777.24
437.395	1797.35
437.77	1812.95
438.145	1856.79
438.52	1856.11
438.895	1916.45
439.271	1912.15
439.646	1933.4
440.021	1905.83
440.395	1939.95
440.77	1938.37
441.145	1957.35
441.52	2004.58
441.895	1994.41
442.27	2036.67
442.645	2028.76
443.019	2109.66
443.394	2067.18
443.769	2078.93
444.143	2061.3
444.518	2116.89
444.892	2133.16
445.267	2122.09
445.641	2173.39
446.016	2188.08
446.39	2195.99
446.764	2191.47
447.139	2229.43
447.513	2243.22
447.887	2270.11
448.262	2258.58
448.636	2306.49
449.01	2329.77
449.384	2343.33
449.758	2359.15
450.132	2375.42
450.506	2401.41
450.88	2435.3
451.254	2417.45
451.628	2495.41
452.002	2473.95
452.376	2498.35
452.75	2539.93
453.123	2542.19
453.497	2606.15
453.871	2586.94
454.244	2687.95
454.618	2689.31
454.992	2736.09
455.365	2692.47
455.739	2772.47
456.112	2810.66
456.486	2840.26
456.859	2875.29
457.232	2899.7
457.606	2895.86
457.979	2903.54
458.352	3015.85
458.725	3006.14
459.099	3062.63
459.472	3097.21
459.845	3183.08
460.218	3160.71
460.591	3236.41
460.964	3214.04
461.337	3295.17
461.71	3314.83
462.083	3374.71
462.456	3443.19
462.829	3383.3
463.201	3461.04
463.574	3466.91
463.947	3576.74
464.32	3618.32
464.692	3635.05
465.065	3688.15
465.438	3726.34
465.81	3761.14
466.183	3765.89
466.555	3872.78
466.928	3976.28
467.3	3925.66
467.672	3970.86
468.045	4089.95
468.417	4101.47
468.789	4105.09
469.161	4159.55
469.534	4285.2
469.906	4351.64
470.278	4348.02
470.65	4407.68
471.022	4453.33
471.394	4603.16
471.766	4607.45
472.138	4690.39
472.51	4751.4
472.882	4859.42
473.253	4865.97
473.625	4989.13
473.997	5011.73
474.369	5090.83
474.74	5155.91
475.112	5254.44
475.484	5320.65
475.855	5419.41
476.227	5482.91
476.598	5642.68
