Data from white_wall_FLMS001491_042.txt Node
Date: Tue Feb 07 11:04:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	7.7
341.776	7.7
342.16	7.7
342.543	-54.67
342.927	-55.58
343.31	-89.02
343.693	-46.99
344.077	-68.46
344.46	-54.9
344.843	-55.8
345.226	-36.37
345.61	-40.44
345.993	-18.06
346.376	-7.9
346.759	11.99
347.142	27.36
347.525	49.5
347.908	60.35
348.291	70.29
348.674	94.25
349.057	104.19
349.44	118.66
349.823	151.65
350.206	170.86
350.588	231.87
350.971	239.1
351.354	252.89
351.737	260.35
352.119	273
352.502	275.04
352.884	296.28
353.267	294.92
353.65	309.16
354.032	315.49
354.414	309.38
354.797	310.97
355.179	326.33
355.562	360.46
355.944	337.18
356.326	357.07
356.709	368.82
357.091	346.67
357.473	373.34
357.855	365.2
358.238	347.12
358.62	350.51
359.002	345.99
359.384	365.43
359.766	371.3
360.148	349.84
360.53	365.65
360.912	357.52
361.294	355.94
361.676	365.43
362.057	358.65
362.439	362.72
362.821	350.74
363.203	355.26
363.584	358.87
363.966	347.12
364.348	320.46
364.729	357.97
365.111	326.56
365.493	332.66
365.874	345.32
366.256	327.24
366.637	337.63
367.019	340.12
367.4	317.52
367.781	357.74
368.163	328.14
368.544	330.17
368.925	348.71
369.306	360.46
369.688	338.31
370.069	347.35
370.45	353.23
370.831	356.61
371.212	338.31
371.593	333.79
371.974	331.53
372.355	338.99
372.736	335.37
373.117	345.32
373.498	341.02
373.879	328.14
374.26	311.87
374.641	331.08
375.021	342.6
375.402	342.38
375.783	332.89
376.163	353.68
376.544	336.05
376.925	353
377.305	346.22
377.686	331.98
378.066	351.19
378.447	347.58
378.827	362.04
379.208	371.3
379.588	373.79
379.968	367.01
380.349	355.03
380.729	362.72
381.109	374.47
381.489	358.65
381.87	368.14
382.25	368.37
382.63	362.04
383.01	372.89
383.39	372.43
383.77	377.18
384.15	382.83
384.53	382.6
384.91	400
385.29	393.45
385.67	393.9
386.049	415.37
386.429	412.21
386.809	383.28
387.189	400.68
387.568	401.59
387.948	407.24
388.328	409.95
388.707	420.79
389.087	402.04
389.466	436.39
389.846	430.29
390.225	440.23
390.605	426.44
390.984	422.83
391.363	438.19
391.743	444.75
392.122	463.05
392.501	463.28
392.881	468.02
393.26	476.16
393.639	470.28
394.018	469.61
394.397	499.89
394.776	516.84
395.155	504.18
395.534	497.4
395.913	523.62
396.292	520.23
396.671	513.67
397.05	517.74
397.429	529.49
397.808	528.14
398.186	551.41
398.565	573.33
398.944	573.56
399.323	589.15
399.701	559.32
400.08	577.85
400.458	601.13
400.837	608.13
401.215	617.63
401.594	626.44
401.972	632.54
402.351	642.03
402.729	651.97
403.107	658.98
403.486	661.47
403.864	680.9
404.242	700.11
404.62	717.06
404.999	722.26
405.377	731.75
405.755	746.44
406.133	772.42
406.511	769.49
406.889	772.88
407.267	800.67
407.645	810.16
408.023	822.14
408.401	826.43
408.779	841.8
409.156	879.54
409.534	896.71
409.912	879.54
410.29	923.38
410.667	927
411.045	937.16
411.422	968.35
411.8	975.81
412.178	980.78
412.555	990.72
412.933	998.86
413.31	1040.21
413.687	1035.02
414.065	1057.61
414.442	1090.15
414.819	1086.77
415.197	1104.39
415.574	1128.8
415.951	1131.74
416.328	1166.09
416.705	1139.42
417.082	1148.01
417.46	1151.62
417.837	1191.62
418.214	1198.4
418.591	1200.89
418.967	1226.65
419.344	1239.53
419.721	1259.87
420.098	1256.93
420.475	1271.62
420.852	1305.97
421.228	1300.77
421.605	1311.39
421.982	1335.12
422.358	1341.45
422.735	1351.17
423.111	1391.84
423.488	1355.23
423.864	1392.75
424.241	1423.93
424.617	1432.97
424.994	1411.73
425.37	1471.16
425.746	1471.61
426.123	1491.27
426.499	1526.98
426.875	1515.45
427.251	1530.14
427.627	1569.69
428.003	1576.24
428.379	1606.75
428.756	1631.16
429.132	1658.28
429.507	1679.97
429.883	1695.34
430.259	1710.93
430.635	1736.92
431.011	1736.92
431.387	1806.29
431.763	1802.23
432.138	1821.89
432.514	1877.48
432.89	1863.47
433.265	1895.11
433.641	1932.84
434.016	1926.07
434.392	1963.8
434.767	2032.28
435.143	2007.19
435.518	2059.17
435.894	2047.19
436.269	2089.68
436.644	2133.97
437.02	2145.95
437.395	2150.24
437.77	2175.32
438.145	2209.67
438.52	2241.54
438.895	2268.88
439.271	2278.82
439.646	2328.54
440.021	2326.05
440.395	2357.92
440.77	2340.52
441.145	2389.78
441.52	2419.84
441.895	2375.77
442.27	2459.84
442.645	2424.36
443.019	2475.43
443.394	2453.06
443.769	2509.78
444.143	2525.6
444.518	2542.55
444.892	2548.42
445.267	2580.51
445.641	2627.74
446.016	2635.65
446.39	2649.44
446.764	2676.55
447.139	2653.96
447.513	2703.67
447.887	2712.49
448.262	2726.95
448.636	2758.81
449.01	2797.91
449.384	2821.63
449.758	2836.1
