Data from White_reflection_standard_FLMS001491_086.txt Node
Date: Tue Feb 07 10:32:12 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.04
341.776	-16.04
342.16	-16.04
342.543	-32.77
342.927	-67.34
343.31	-78.87
343.693	-67.12
344.077	-64.18
344.46	-73.22
344.843	-44.07
345.226	-45.42
345.61	-37.97
345.993	-14.46
346.376	5.2
346.759	8.59
347.142	35.71
347.525	32.32
347.908	75.25
348.291	70.51
348.674	83.61
349.057	114.12
349.44	125.87
349.823	129.94
350.206	161.13
350.588	234.57
350.971	259.43
351.354	261.91
351.737	291.07
352.119	296.04
352.502	296.49
352.884	313.89
353.267	326.77
353.65	331.52
354.032	351.18
354.414	355.47
354.797	335.36
355.179	373.78
355.562	360.22
355.944	364.74
356.326	391.63
356.709	379.2
357.091	378.52
357.473	385.53
357.855	386.66
358.238	398.41
358.62	398.18
359.002	394.34
359.384	383.04
359.766	399.99
360.148	408.12
360.53	399.99
360.912	413.77
361.294	390.72
361.676	402.7
362.057	413.32
362.439	402.93
362.821	409.71
363.203	425.07
363.584	418.97
363.966	386.66
364.348	409.03
364.729	411.97
365.111	395.92
365.493	419.65
365.874	408.8
366.256	407.45
366.637	397.73
367.019	394.57
367.4	410.84
367.781	410.84
368.163	423.04
368.544	412.87
368.925	395.24
369.306	421.46
369.688	401.57
370.069	423.49
370.45	408.58
370.831	441.57
371.212	432.31
371.593	443.38
371.974	439.54
372.355	441.57
372.736	413.77
373.117	439.54
373.498	460.78
373.879	428.69
374.26	450.61
374.641	439.54
375.021	418.29
375.402	444.06
375.783	469.37
376.163	485.41
376.544	503.49
376.925	477.95
377.305	491.51
377.686	473.43
378.066	492.64
378.447	483.83
378.827	501
379.208	496.94
379.588	510.95
379.968	511.62
380.349	510.5
380.729	522.25
381.109	533.55
381.489	546.43
381.87	528.12
382.25	555.01
382.63	548.46
383.01	559.53
383.39	545.07
383.77	562.92
384.15	583.49
384.53	587.33
384.91	593.2
385.29	597.95
385.67	589.14
386.049	605.86
386.429	624.84
386.809	624.16
387.189	625.52
387.568	635.24
387.948	606.99
388.328	651.96
388.707	647.21
389.087	653.54
389.466	651.51
389.846	663.26
390.225	682.02
390.605	673.2
390.984	696.25
391.363	674.11
391.743	694.67
392.122	710.49
392.501	738.96
392.881	743.26
393.26	755.69
393.639	756.14
394.018	738.51
394.397	750.26
394.776	781.67
395.155	788.91
395.534	790.71
395.913	770.6
396.292	797.27
396.671	822.8
397.05	837.72
397.429	832.07
397.808	829.81
398.186	852.18
398.565	846.53
398.944	879.52
399.323	884.04
399.701	896.02
400.08	895.57
400.458	923.14
400.837	919.07
401.215	931.27
401.594	927.89
401.972	920.2
402.351	925.85
402.729	950.94
403.107	977.83
403.486	959.75
403.864	980.54
404.242	993.65
404.62	1008.11
404.999	1015.11
405.377	1041.1
405.755	1071.16
406.133	1091.27
406.511	1095.11
406.889	1093.76
407.267	1094.66
407.645	1128.78
408.023	1140.99
408.401	1137.82
408.779	1143.25
409.156	1193.64
409.534	1217.6
409.912	1216.47
410.29	1249.91
410.667	1265.5
411.045	1292.17
411.422	1306.41
411.8	1304.37
412.178	1322.23
412.555	1349.57
412.933	1345.5
413.31	1369.23
413.687	1400.64
414.065	1402.22
414.442	1447.42
414.819	1446.06
415.197	1445.84
415.574	1488.1
415.951	1504.37
416.328	1480.41
416.705	1517.02
417.082	1538.49
417.46	1552.28
417.837	1569
418.214	1586.4
418.591	1590.69
418.967	1655.1
419.344	1614.19
419.721	1620.75
420.098	1613.52
420.475	1698.71
420.852	1706.4
421.228	1744.13
421.605	1733.29
421.982	1772.16
422.358	1775.55
422.735	1815.55
423.111	1756.11
423.488	1832.95
423.864	1862.1
424.241	1857.58
424.617	1884.02
424.994	1938.03
425.37	1931.02
425.746	1949.33
426.123	1964.24
426.499	1976.9
426.875	2015.77
427.251	2060.74
427.627	2130.34
428.003	2139.38
428.379	2149.1
428.756	2170.79
429.132	2217.12
429.507	2234.97
429.883	2251.01
430.259	2307.96
430.635	2329.2
431.011	2360.62
431.387	2389.32
431.763	2419.82
432.138	2419.82
432.514	2484.68
432.89	2510.67
433.265	2543.21
433.641	2591.8
434.016	2599.93
434.392	2667.5
434.767	2711.12
435.143	2719.02
435.518	2760.38
435.894	2772.13
436.269	2795.63
436.644	2874.27
437.02	2881.96
437.395	2925.57
437.77	2965.8
438.145	3015.29
438.52	3034.5
438.895	3062.29
439.271	3087.6
439.646	3142.52
440.021	3116.53
440.395	3195.85
440.77	3169.18
441.145	3225.68
441.52	3249.18
441.895	3232.91
442.27	3275.17
442.645	3312.46
443.019	3329.18
443.394	3392.68
443.769	3417.09
444.143	3383.41
444.518	3467.25
444.892	3436.75
445.267	3491.43
445.641	3497.08
446.016	3517.87
446.39	3558.78
446.764	3627.48
447.139	3639.45
447.513	3672.22
447.887	3669.06
448.262	3700.24
448.636	3710.41
449.01	3761.71
449.384	3838.32
449.758	3835.38
450.132	3899.11
450.506	3884.42
450.88	3985.43
451.254	3965.55
451.628	4011.65
452.002	4070.18
452.376	4074.92
452.75	4154.47
453.123	4184.97
453.497	4199.66
453.871	4281.92
454.244	4371.18
454.618	4402.14
454.992	4430.84
455.365	4502.93
455.739	4619.09
456.112	4638.52
456.486	4715.58
456.859	4772.53
457.232	4817.05
457.606	4817.27
457.979	4867.89
458.352	5006.87
458.725	5034.44
459.099	5076.48
459.472	5177.72
459.845	5198.73
460.218	5271.95
460.591	5323.7
460.964	5325.96
461.337	5517.6
461.71	5556.01
462.083	5626.97
462.456	5648.21
462.829	5671.72
463.201	5828.32
463.574	5859.96
463.947	5910.35
464.32	6068.77
464.692	6080.52
465.065	6142.44
465.438	6257.46
465.81	6320.74
466.183	6341.08
466.555	6505.14
466.928	6566.83
467.3	6591.24
467.672	6649.32
468.045	6842.08
468.417	6884.11
468.789	6932.25
469.161	7026.03
469.534	7134.5
469.906	7296.08
470.278	7308.28
470.65	7492.23
471.022	7589.86
471.394	7743.3
471.766	7846.35
472.138	7927.02
472.51	8129.5
472.882	8201.37
473.253	8315.49
473.625	8429.83
473.997	8590.73
474.369	8686.1
474.74	8815.14
475.112	8940.1
475.484	9123.6
475.855	9285.63
476.227	9345.74
476.598	9595.68
476.97	9679.75
477.341	9938.27
477.713	10056.68
478.084	10061.66
478.455	10357.92
478.827	10511.14
479.198	10764.91
479.569	10810.79
479.94	11077.9
480.311	11169.88
480.682	11486.03
481.053	11787.94
481.424	11966.01
481.795	12022.96
482.166	12230.41
482.537	12391.09
482.908	12672.44
483.279	12736.39
483.65	13014.8
484.021	13208.24
484.391	13462.92
484.762	13592.18
485.133	13663.82
485.503	13924.61
485.874	14206.18
486.244	14402.79
486.615	14619.05
486.985	14779.95
487.356	15032.37
487.726	15191.01
488.097	15487.95
488.467	15544.9
488.837	15865.8
489.207	16052.46
489.578	16390.76
489.948	16416.74
490.318	16708.71
490.688	16772.21
491.058	17110.96
491.428	17248.59
491.798	17371.29
492.168	17693.77
492.538	17806.76
492.908	18086.98
493.278	18322.23
493.648	18348.22
494.017	18584.6
494.387	18780.98
494.757	18902.78
495.126	19028.43
495.496	19197.69
495.866	19404.46
496.235	19479.04
496.605	19706.15
496.974	19876.54
497.344	20056.87
497.713	20216.19
498.082	20428.84
498.452	20517.88
498.821	20719.91
499.19	20776.4
499.559	20963.29
499.928	21098.88
500.298	21208.71
500.667	21485.08
501.036	21466.78
501.405	21689.6
501.774	21830.39
502.143	21968.69
502.512	22049.14
502.88	22372.75
503.249	22345.63
503.618	22559.86
503.987	22671.04
504.356	22812.06
504.724	23016.8
505.093	23175.21
505.462	23167.98
505.83	23434.19
506.199	23603.45
506.567	23932.48
506.936	23844.12
507.304	24180.16
507.672	24260.83
508.041	24385.12
508.409	24591.22
508.777	24828.5
509.145	24932.68
509.514	25044.31
509.882	25320.01
510.25	25378.09
510.618	25573.79
510.986	25738.53
511.354	26043.16
511.722	26085.19
512.09	26412.86
512.458	26448.57
512.826	26698.96
513.193	26808.56
513.561	26887.65
513.929	27123.13
514.297	27434.08
514.664	27646.5
515.032	27810.79
515.4	28005.14
515.767	28153.16
516.135	28267.28
516.502	28125.59
516.869	28872.91
517.237	28847.38
517.604	28878.56
517.972	29175.05
518.339	29383.41
518.706	29519
519.073	29608.71
519.44	29891.42
519.808	30314.46
520.175	30319.65
520.542	30626.99
520.909	30821.34
521.276	30852.3
521.643	31271.72
522.009	31374.77
522.376	31700.41
522.743	31937.24
523.11	32220.85
523.477	32507.85
523.843	32664
524.21	33020.15
524.577	33183.99
524.943	33395.96
525.31	33572.22
525.676	33932.22
526.043	34055.83
526.409	34308.25
526.776	34708.24
527.142	34705.75
527.508	34955.92
527.874	35268.23
528.241	35469.8
528.607	35611.49
528.973	35997.92
529.339	35939.62
529.705	36364.92
530.071	36575.08
530.437	36833.61
530.803	36952.93
531.169	37274.95
531.535	37241.73
531.901	37353.14
532.267	37488.05
532.632	37854.37
532.998	37951.32
533.364	38231.99
533.73	38329.61
534.095	38661.13
534.461	38665.42
534.826	38919.65
535.192	39018.64
535.557	39295.24
535.923	39298.85
536.288	39630.37
536.653	39747.88
537.019	39664.72
537.384	39903.36
537.749	40085.73
538.114	40216.34
538.479	40181.54
538.845	40569.33
539.21	40448.88
539.575	40747.4
539.94	40926.61
540.305	41139.94
540.67	41084.8
541.034	41225.81
541.399	41529.76
541.764	41693.59
542.129	41821.05
542.494	41814.49
542.858	42171.32
543.223	42053.58
543.587	42280.7
543.952	42401.6
544.316	42459.67
544.681	42458.32
545.045	42657.64
545.41	43015.37
545.774	43102.37
546.138	43138.98
546.503	43293.1
546.867	43427.11
547.231	43746.42
547.595	43774.22
547.959	43889.24
548.324	43901.67
548.688	44083.13
549.052	44181.44
549.416	44298.72
549.779	44511.82
550.143	44510.02
550.507	44835.43
550.871	45041.53
551.235	45059.83
551.599	45307.51
551.962	45352.71
552.326	45458.47
552.689	45743.88
553.053	45591.34
553.417	45758.12
553.78	46321.95
554.143	46118.11
554.507	46284.21
554.87	46535.95
555.234	46935.26
555.597	46700.02
555.96	46927.35
556.323	47075.6
556.686	47227.46
557.05	47468.81
557.413	47559.65
557.776	47673.55
558.139	47882.13
558.502	48025.18
558.865	48185.85
559.228	48379.97
559.59	48407.54
559.953	48713.52
560.316	48992.61
560.679	49044.36
561.041	49190.57
561.404	49443.67
561.767	49595.53
562.129	49586.72
562.492	49892.47
562.854	49992.58
563.217	50054.73
563.579	50145.57
563.941	50409.07
564.304	50474.38
564.666	50682.06
565.028	50749.85
565.39	50908.04
565.753	51216.28
566.115	51266.67
566.477	51387.12
566.839	51487.69
567.201	51741.24
567.563	51764.06
567.925	51879.99
568.287	51992.08
568.648	52033.89
569.01	52201.34
569.372	52389.58
569.734	52313.88
570.095	52599.07
570.457	52695.56
570.819	52784.37
571.18	52728.78
571.542	52919.74
571.903	53074.54
572.265	53185.72
572.626	53270.46
572.987	53293.97
573.349	53431.59
573.71	53529.44
574.071	53550.46
574.432	53670
574.794	53826.61
575.155	53843.1
575.516	53810.11
575.877	53914.97
576.238	53878.81
576.599	54101.63
576.96	54148.18
577.32	54158.8
577.681	54164.23
578.042	54258.46
578.403	54237.67
578.763	54356.08
579.124	54327.61
579.485	54526.02
579.845	54563.09
580.206	54512.92
580.566	54515.63
580.927	54537.55
581.287	54592.91
581.648	54607.38
582.008	54690.77
582.368	54660.94
582.728	54643.76
583.089	54719.69
583.449	54711.33
583.809	54738.22
584.169	54772.35
584.529	54785.9
584.889	54895.73
585.249	54733.25
585.609	54652.35
585.969	54876.3
586.329	54733.25
586.688	54766.7
587.048	54819.35
587.408	54716.3
587.768	54784.1
588.127	54826.13
588.487	54822.06
588.846	55043.3
589.206	54676.98
589.565	54765.57
589.925	54907.93
590.284	54801.95
590.643	54909.06
591.003	54887.6
591.362	54994.49
591.721	54923.3
592.08	54952.91
592.44	55088.27
592.799	55032.9
593.158	54943.87
593.517	54971.89
593.876	54979.35
594.235	54914.26
594.593	55023.64
594.952	55080.59
595.311	54882.85
595.67	55027.48
596.029	55122.62
596.387	55203.07
596.746	55250.75
597.104	55099.12
597.463	55146.57
597.822	55169.85
598.18	55114.71
598.538	55098.89
598.897	55252.33
599.255	54954.04
599.613	55432.44
599.972	55290.52
600.33	55327.58
600.688	55191.09
601.046	55434.02
601.404	55433.8
601.762	55372.33
602.12	55555.83
602.478	55432.44
602.836	55488.26
603.194	55397.19
603.552	55468.6
603.91	55356.28
604.268	55499.78
604.625	55420.01
604.983	55558.77
605.341	55463.85
605.698	55582.27
606.056	55686.45
606.413	55629.95
606.771	55669.72
607.128	55748.36
607.485	55613.9
607.843	55644.41
608.2	55780
608.557	55897.74
608.914	55707.24
609.272	55923.05
609.629	55994.01
609.986	55996.49
610.343	55965.53
610.7	56108.13
611.057	56078.07
611.414	56024.29
611.771	56101.58
612.127	56153.1
612.484	56038.53
612.841	56191.97
613.198	56188.13
613.554	56206.43
613.911	56325.52
614.267	56272.64
614.624	56230.61
614.98	56268.35
615.337	56396.94
615.693	56333.43
616.05	56279.2
616.406	56444.62
616.762	56361
617.118	56337.73
617.475	56361
617.831	56405.75
618.187	56535.91
618.543	56460.66
618.899	56616.59
619.255	56586.53
619.611	56482.81
619.967	56568
620.323	56686.65
620.678	56598.74
621.034	56462.02
621.39	56512.64
621.746	56487.33
622.101	56788.11
622.457	56503.6
622.812	56615.69
623.168	56661.56
623.523	56594.44
623.879	56710.37
624.234	56494.11
624.589	56606.42
624.945	56619.3
625.3	56643.03
625.655	56591.51
626.01	56606.65
626.365	56612.07
626.72	56596.25
627.075	56631.28
627.43	56535.91
627.785	56556.03
628.14	56577.72
628.495	56572.3
628.85	56533.88
629.205	56464.5
629.559	56598.96
629.914	56480.55
630.269	56492.07
630.623	56489.81
630.978	56328.01
631.332	56415.69
631.687	56508.12
632.041	56366.65
632.396	56393.32
632.75	56348.12
633.104	56316.94
633.459	56147.68
633.813	56198.3
634.167	56156.94
634.521	56160.56
634.875	56218.41
635.229	56123.04
635.583	55994.01
635.937	55971.18
636.291	55936.38
636.645	55905.42
636.999	55922.37
637.352	56022.03
637.706	55748.59
638.06	55861.13
638.413	55794.01
638.767	55660.23
639.121	55773.9
639.474	55596.96
639.828	55634.47
640.181	55706.33
640.534	55684.41
640.888	55556.51
641.241	55463.63
641.594	55480.8
641.947	55584.53
642.301	55415.72
642.654	55442.38
643.007	55423.63
643.36	55385.89
643.713	55295.72
644.066	55373.01
644.419	55161.49
644.771	54955.84
645.124	54705.23
645.477	54665.68
645.83	54442.64
646.182	54493.71
646.535	54279.02
646.888	54396.76
647.24	54234.96
647.593	54418
647.945	54191.8
648.298	54051.69
648.65	54038.13
649.002	53954.74
649.355	54056.21
649.707	54044.68
650.059	54166.71
650.411	54402.64
650.763	54492.58
651.115	54816.64
651.467	54595.4
651.819	54705.91
652.171	54618.45
652.523	54500.71
652.875	54502.3
653.227	54324
653.578	54565.57
653.93	54447.83
654.282	54298.46
654.633	54249.2
654.985	54296.65
655.337	54226.14
655.688	54298.91
656.039	54418.23
656.391	54134.85
656.742	54113.15
657.094	54099.82
657.445	54167.39
657.796	54135.07
658.147	54075.19
658.498	54157.22
658.849	54102.08
659.2	54039.48
659.551	54006.72
659.902	54068.86
660.253	53961.29
660.604	54064.34
660.955	53813.95
661.306	53945.02
661.656	53923.33
662.007	53902.99
662.358	53869.32
662.708	53861.86
663.059	53806.04
663.409	53694.86
663.76	53873.39
664.11	53792.94
664.461	53785.25
664.811	53701.86
665.161	53783.44
665.511	53716.33
665.862	53723.56
666.212	53743.9
666.562	53667.74
666.912	53706.61
667.262	53600.4
667.612	53564.02
667.962	53639.27
668.312	53588.42
668.662	53691.24
669.011	53590
669.361	53518.14
669.711	53507.75
670.06	53424.36
670.41	53396.56
670.76	53367.86
671.109	53368.99
671.459	53348.88
671.808	53381.65
672.157	53422.78
672.507	53116.12
672.856	53217.13
673.205	53171.71
673.554	53280.41
673.904	53216.45
674.253	53389.1
674.602	53201.54
674.951	52733.3
675.3	52492.86
675.649	53096.46
675.998	53043.8
676.346	53097.13
676.695	53211.71
677.044	52884.71
677.393	53013.75
677.741	53054.65
678.09	52920.64
678.438	52837.71
678.787	52941.21
679.135	52949.79
679.484	52662.34
679.832	52757.48
680.181	52649.01
680.529	52592.97
680.877	52657.82
681.225	52551.16
681.573	52728.33
681.922	52543.25
682.27	52416.47
682.618	52456.47
682.966	52279.76
683.314	52340.09
683.661	52202.47
684.009	52110.72
684.357	51979.65
684.705	51891.97
685.053	51979.88
685.4	51978.52
685.748	51773.33
686.095	51752.09
686.443	51546.67
686.79	51524.75
687.138	51573.79
687.485	51641.35
687.832	51361.59
688.18	51438.42
688.527	51221.48
688.874	51243.62
689.221	51228.26
689.568	51022.16
689.915	50905.78
690.262	50994.14
690.609	50828.95
690.956	50735.39
691.303	50616.97
691.65	50473.25
691.997	50467.6
692.344	50309.19
