Data from breadboard_white_FLMS001491_00019.txt Node
Date: Wed Feb 08 10:47:21 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	6.95
341.776	6.95
342.16	6.95
342.543	-52.94
342.927	-70.34
343.31	-66.5
343.693	-52.26
344.077	-61.07
344.46	-62.88
344.843	-44.58
345.226	-34.41
345.61	-41.41
345.993	-31.47
346.376	-21.3
346.759	20.28
347.142	17.8
347.525	28.87
347.908	44.69
348.291	87.85
348.674	95.99
349.057	120.39
349.44	123.78
349.823	118.58
350.206	154.06
350.588	218.47
350.971	227.51
351.354	256.66
351.737	273.83
352.119	279.48
352.502	268.64
352.884	295.53
353.267	298.24
353.65	311.8
354.032	316.09
354.414	309.09
354.797	313.61
355.179	328.3
355.562	350.22
355.944	338.47
356.326	365.13
356.709	363.32
357.091	363.1
357.473	380.27
357.855	375.3
358.238	361.97
358.62	365.81
359.002	372.14
359.384	367.39
359.766	357
360.148	370.33
360.53	384.57
360.912	371.23
361.294	361.06
361.676	364
362.057	358.58
362.439	374.4
362.821	355.64
363.203	368.3
363.584	363.78
363.966	356.54
364.348	382.76
364.729	356.32
365.111	363.78
365.493	350.89
365.874	350.44
366.256	326.04
366.637	372.14
367.019	359.71
367.4	347.96
367.781	342.53
368.163	358.13
368.544	343.44
368.925	351.57
369.306	355.87
369.688	362.65
370.069	344.12
370.45	365.13
370.831	373.04
371.212	375.3
371.593	382.98
371.974	357.67
372.355	361.97
372.736	367.84
373.117	377.11
373.498	383.66
373.879	351.8
374.26	373.72
374.641	366.26
375.021	366.04
375.402	356.77
375.783	395.64
376.163	396.09
376.544	385.24
376.925	381.4
377.305	385.47
377.686	385.92
378.066	395.19
378.447	411.91
378.827	402.87
379.208	416.66
379.588	410.78
379.968	396.54
380.349	404.9
380.729	416.88
381.109	420.5
381.489	428.86
381.87	411.23
382.25	433.6
382.63	422.31
383.01	442.64
383.39	415.07
383.77	462.08
384.15	443.77
384.53	450.33
384.91	450.55
385.29	432.7
385.67	457.56
386.049	450.78
386.429	484.22
386.809	466.15
387.189	485.58
387.568	490.55
387.948	482.42
388.328	506.6
388.707	479.93
389.087	489.65
389.466	507.05
389.846	502.08
390.225	510.89
390.605	519.25
390.984	519.03
391.363	539.36
391.743	517.9
392.122	537.78
392.501	565.13
392.881	569.42
393.26	554.28
393.639	587.27
394.018	575.75
394.397	568.74
394.776	583.43
395.155	593.37
395.534	613.71
395.913	635.41
396.292	618.23
396.671	631.57
397.05	646.48
397.429	657.1
397.808	648.06
398.186	643.09
398.565	679.7
398.944	658.91
399.323	713.82
399.701	694.16
400.08	710.43
400.458	686.71
400.837	718.12
401.215	728.06
401.594	763.99
401.972	775.52
402.351	797.21
402.729	784.56
403.107	785.69
403.486	833.37
403.864	805.12
404.242	801.28
404.62	846.02
404.999	843.99
405.377	893.71
405.755	895.29
406.133	915.85
406.511	909.07
406.889	958.11
407.267	948.17
407.645	972.8
408.023	997.88
408.401	1007.37
408.779	1043.53
409.156	1063.42
409.534	1074.72
409.912	1085.11
410.29	1126.24
410.667	1112.23
411.045	1156.3
411.422	1199.23
411.8	1213.47
412.178	1235.84
412.555	1239.01
412.933	1258.22
413.31	1279.46
413.687	1303.19
414.065	1349.51
414.442	1340.02
414.819	1354.48
415.197	1413.69
415.574	1427.93
415.951	1420.02
416.328	1486.46
416.705	1486.46
417.082	1509.28
417.46	1523.52
417.837	1560.13
418.214	1529.39
418.591	1609.84
418.967	1575.5
419.344	1632.22
419.721	1676.51
420.098	1662.27
420.475	1679.45
420.852	1716.96
421.228	1731.88
421.605	1776.85
421.982	1752.67
422.358	1773.91
422.735	1816.84
423.111	1882.61
423.488	1847.58
423.864	1873.57
424.241	1900.46
424.617	1938.88
424.994	1954.92
425.37	1971.19
425.746	1975.48
426.123	2013.9
426.499	2027.23
426.875	2082.6
427.251	2146.33
427.627	2156.95
428.003	2178.19
428.379	2212.31
428.756	2228.81
429.132	2298.41
429.507	2290.5
429.883	2343.16
430.259	2381.8
430.635	2390.39
431.011	2401.46
431.387	2450.73
431.763	2511.06
432.138	2500.89
432.514	2560.55
432.89	2612.76
433.265	2657.05
433.641	2651.85
434.016	2693.66
434.392	2749.02
434.767	2813.88
435.143	2818.4
435.518	2833.32
435.894	2861.34
436.269	2912.64
436.644	2990.15
437.02	2976.59
437.395	2984.27
437.77	3038.51
438.145	3137.49
438.52	3155.34
438.895	3188.56
439.271	3155.57
439.646	3254.32
440.021	3280.76
440.395	3259.07
440.77	3321.89
441.145	3339.97
441.52	3384.49
441.895	3410.93
442.27	3424.94
442.645	3412.51
443.019	3490.7
443.394	3508.1
443.769	3543.13
444.143	3547.42
444.518	3553.07
444.892	3603.01
445.267	3618.38
445.641	3671.03
446.016	3697.93
446.39	3729.56
446.764	3732.05
447.139	3748.55
447.513	3770.69
447.887	3831.26
448.262	3843.91
448.636	3871.93
449.01	3939.5
449.384	3940.63
449.758	3974.75
450.132	3996.22
450.506	4088.88
450.88	4119.16
451.254	4062.44
451.628	4134.52
452.002	4257.91
452.376	4270.34
452.75	4298.81
453.123	4348.53
453.497	4392.14
453.871	4450.45
454.244	4540.39
454.618	4562.08
454.992	4638.47
455.365	4633.49
455.739	4753.26
456.112	4826.71
456.486	4833.71
456.859	4871.68
457.232	4993.94
457.606	4943.09
457.979	5088.4
458.352	5157.1
458.725	5228.28
459.099	5234.83
459.472	5390.76
459.845	5427.15
460.218	5476.86
460.591	5517.99
460.964	5550.31
461.337	5656.52
461.71	5801.15
462.083	5880.69
462.456	5883.86
462.829	5861.03
463.201	5997.98
463.574	6060.8
463.947	6126.34
464.32	6307.8
464.692	6293.11
465.065	6408.36
465.438	6480.68
465.81	6565.19
466.183	6615.14
466.555	6783.49
466.928	6846.32
467.3	6800.67
467.672	6952.53
468.045	7063.26
468.417	7141.68
468.789	7226.65
