Data from tablewood_dark_bookshelf_FLMS001491_00007.txt Node
Date: Wed Feb 08 14:13:20 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-0.95
341.776	-0.95
342.16	-0.95
342.543	-62.64
342.927	-61.96
343.31	-63.09
343.693	-51.11
344.077	-58.8
344.46	-71
344.843	-46.14
345.226	-40.04
345.61	-17.22
345.993	-23.09
346.376	-20.83
346.759	4.25
347.142	21.2
347.525	37.7
347.908	69.56
348.291	57.36
348.674	86.74
349.057	114.53
349.44	120.63
349.823	141.87
350.206	161.08
350.588	181.42
350.971	197.69
351.354	231.14
351.737	245.15
352.119	257.35
352.502	259.84
352.884	280.85
353.267	281.98
353.65	300.74
354.032	306.39
354.414	279.72
354.797	295.77
355.179	308.42
355.562	314.07
355.944	321.53
356.326	335.09
356.709	337.12
357.091	330.12
357.473	340.06
357.855	337.12
358.238	321.76
358.62	345.26
359.002	335.54
359.384	348.2
359.766	371.93
360.148	328.08
360.53	344.81
360.912	348.2
361.294	324.92
361.676	324.69
362.057	334.19
362.439	330.57
362.821	344.81
363.203	341.19
363.584	331.93
363.966	348.42
364.348	325.37
364.729	338.48
365.111	331.7
365.493	335.32
365.874	316.79
366.256	321.31
366.637	333.73
367.019	311.14
367.4	326.95
367.781	326.95
368.163	320.85
368.544	305.71
368.925	313.4
369.306	346.84
369.688	330.34
370.069	335.99
370.45	312.27
370.831	334.64
371.212	328.31
371.593	335.09
371.974	317.69
372.355	331.7
372.736	300.51
373.117	333.73
373.498	317.69
373.879	333.96
374.26	335.32
374.641	333.06
375.021	332.83
375.402	349.55
375.783	357.24
376.163	375.54
376.544	345.49
376.925	347.07
377.305	332.6
377.686	361.3
378.066	358.59
378.447	370.12
378.827	333.73
379.208	385.71
379.588	371.47
379.968	363.56
380.349	368.54
380.729	369.89
381.109	371.7
381.489	338.25
381.87	365.6
382.25	368.31
382.63	359.5
383.01	396.78
383.39	379.83
383.77	375.31
384.15	368.54
384.53	377.12
384.91	375.99
385.29	385.71
385.67	383.22
386.049	397.69
386.429	408.31
386.809	415.77
387.189	395.43
387.568	410.79
387.948	383.22
388.328	397.69
388.707	411.7
389.087	425.48
389.466	427.52
389.846	421.19
390.225	411.92
390.605	427.29
390.984	425.71
391.363	421.64
391.743	428.65
392.122	441.98
392.501	434.52
392.881	408.08
393.26	455.76
393.639	449.21
394.018	449.44
394.397	446.95
394.776	457.35
395.155	443.34
395.534	468.65
395.913	456.67
396.292	466.84
396.671	457.35
397.05	446.5
397.429	483.79
397.808	472.26
398.186	456.44
398.565	488.08
398.944	463.9
399.323	494.86
399.701	472.04
400.08	478.14
400.458	499.83
400.837	494.18
401.215	501.87
401.594	461.19
401.972	481.07
402.351	500.51
402.729	518.14
403.107	506.16
403.486	506.38
403.864	511.13
404.242	541.64
404.62	531.47
404.999	538.7
405.377	535.31
405.755	538.47
406.133	555.42
406.511	525.59
406.889	526.27
407.267	550.68
407.645	560.85
408.023	570.11
408.401	586.38
408.779	606.04
409.156	572.6
409.534	594.97
409.912	588.64
410.29	608.3
410.667	622.31
411.045	618.7
411.422	613.95
411.8	608.3
412.178	639.71
412.555	636.55
412.933	639.71
413.31	625.93
413.687	633.16
414.065	646.49
414.442	668.41
414.819	662.31
415.197	674.29
415.574	699.37
415.951	683.78
416.328	700.05
416.705	696.44
417.082	698.7
417.46	709.32
417.837	709.54
418.214	689.88
418.591	709.54
418.967	724.68
419.344	748.64
419.721	734.63
420.098	740.28
420.475	745.47
420.852	772.37
421.228	765.36
421.605	765.81
421.982	758.13
422.358	766.04
422.735	780.5
423.111	796.09
423.488	803.33
423.864	776.66
424.241	783.44
424.617	804.91
424.994	803.33
425.37	832.93
425.746	841.29
426.123	846.49
426.499	862.99
426.875	858.47
427.251	872.03
427.627	879.48
428.003	896.43
428.379	896.43
428.756	901.18
429.132	931.23
429.507	925.36
429.883	913.38
430.259	944.34
430.635	944.34
431.011	954.28
431.387	953.6
431.763	1012.59
432.138	984.56
432.514	1011.46
432.89	1007.61
433.265	1020.5
433.641	1072.25
434.016	1030.66
434.392	1079.48
434.767	1099.82
435.143	1093.26
435.518	1083.09
435.894	1085.8
436.269	1114.5
436.644	1128.06
437.02	1129.87
437.395	1151.57
437.77	1131.68
438.145	1168.29
438.52	1159.25
438.895	1184.56
439.271	1173.94
439.646	1218.68
440.021	1214.39
440.395	1210.77
440.77	1244.67
441.145	1256.42
441.52	1265.24
441.895	1253.03
442.27	1278.12
442.645	1281.51
443.019	1252.35
443.394	1281.96
443.769	1297.1
444.143	1306.59
444.518	1347.72
444.892	1323.99
445.267	1307.27
445.641	1336.87
446.016	1317.44
446.39	1377.55
446.764	1376.64
447.139	1342.3
447.513	1371.9
447.887	1388.62
448.262	1394.27
448.636	1378.23
449.01	1437.43
449.384	1391.11
449.758	1416.19
450.132	1428.39
450.506	1462.52
450.88	1481.5
451.254	1469.98
451.628	1488.05
452.002	1517.88
452.376	1505.45
452.75	1511.56
453.123	1530.09
453.497	1569.86
453.871	1575.96
454.244	1588.39
454.618	1605.57
454.992	1622.51
455.365	1655.96
455.739	1667.94
456.112	1692.34
456.486	1701.16
456.859	1724.21
457.232	1730.99
457.606	1764.88
457.979	1793.81
458.352	1789.29
458.725	1820.47
459.099	1814.37
459.472	1864.77
459.845	1878.1
460.218	1890.76
460.591	1907.48
460.964	1884.2
461.337	1966.46
461.71	2000.58
462.083	1992.45
462.456	2037.42
462.829	2042.39
463.201	2058.66
463.574	2067.47
463.947	2106.12
464.32	2138.43
464.692	2163.97
465.065	2198.54
465.438	2189.96
465.81	2220.92
466.183	2282.38
466.555	2317.18
466.928	2295.49
467.3	2308.37
467.672	2368.26
468.045	2417.3
468.417	2419.78
468.789	2454.36
469.161	2449.84
469.534	2482.83
469.906	2554.47
470.278	2524.41
470.65	2570.74
471.022	2642.83
471.394	2638.31
471.766	2738.64
472.138	2723.05
472.51	2787.45
472.882	2838.53
473.253	2833.56
473.625	2912.88
473.997	2964.4
474.369	2961.01
474.74	3023.38
475.112	3033.55
475.484	3149.93
475.855	3159.65
476.227	3169.82
476.598	3285.52
476.97	3302.7
477.341	3347.67
477.713	3439.64
478.084	3407.1
478.455	3525.74
478.827	3527.77
479.198	3620.43
479.569	3651.84
479.94	3752.4
480.311	3742.91
480.682	3889.12
481.053	3944.71
481.424	3995.56
481.795	4057.48
482.166	4087.31
482.537	4155.78
482.908	4234.65
483.279	4269.22
483.65	4337.02
484.021	4366.62
484.391	4494.98
484.762	4517.8
485.133	4546.05
485.503	4608.42
485.874	4759.15
486.244	4764.13
486.615	4829.21
486.985	4864.91
487.356	5016.32
487.726	5053.84
488.097	5103.1
488.467	5174.96
