Data from aluminium_surface_pro_back_FLMS001491_00066.txt Node
Date: Wed Feb 08 15:34:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.97
341.776	0.97
342.16	0.97
342.543	-65.01
342.927	-62.07
343.31	-56.88
343.693	-84.45
344.077	-54.84
344.46	-47.61
344.843	-53.94
345.226	-58.23
345.61	-27.5
345.993	-23.88
346.376	-6.93
346.759	25.83
347.142	22.22
347.525	56.79
347.908	58.15
348.291	62.44
348.674	87.75
349.057	101.08
349.44	127.52
349.823	134.53
350.206	177.02
350.588	210.01
350.971	244.36
351.354	248.2
351.737	284.81
352.119	274.19
352.502	313.51
352.884	317.8
353.267	320.06
353.65	328.65
354.032	332.27
354.414	338.14
354.797	367.52
355.179	349.21
355.562	344.69
355.944	369.1
356.326	359.84
356.709	365.94
357.091	363.45
357.473	401.64
357.855	370
358.238	386.05
358.62	380.85
359.002	365.26
359.384	380.4
359.766	383.34
360.148	362.55
360.53	370.46
360.912	382.43
361.294	377.24
361.676	371.13
362.057	382.89
362.439	384.02
362.821	382.66
363.203	358.25
363.584	381.08
363.966	375.65
364.348	356.67
364.729	383.79
365.111	352.83
365.493	376.11
365.874	399.16
366.256	363.22
366.637	384.02
367.019	369.55
367.4	360.29
367.781	358.48
368.163	361.64
368.544	366.39
368.925	375.43
369.306	392.6
369.688	370.68
370.069	385.15
370.45	378.59
370.831	398.48
371.212	389.66
371.593	397.35
371.974	384.24
372.355	396.44
372.736	400.06
373.117	374.07
373.498	390.57
373.879	412.94
374.26	385.82
374.641	374.98
375.021	387.41
375.402	408.2
375.783	403.22
376.163	424.92
376.544	444.8
376.925	424.01
377.305	398.7
377.686	419.04
378.066	437.12
378.447	450.68
378.827	418.36
379.208	438.48
379.588	431.92
379.968	433.05
380.349	436.67
380.729	435.09
381.109	437.8
381.489	462.88
381.87	458.14
382.25	459.27
382.63	465.82
383.01	471.02
383.39	474.18
383.77	481.41
384.15	468.31
384.53	468.08
384.91	496.55
385.29	485.71
385.67	497.46
386.049	489.32
386.429	501.07
386.809	508.76
387.189	518.48
387.568	524.58
387.948	524.35
388.328	532.03
388.707	544.92
389.087	537.23
389.466	567.74
389.846	560.28
390.225	559.38
390.605	551.92
390.984	568.64
391.363	590.34
391.743	562.54
392.122	602.99
392.501	603.67
392.881	625.14
393.26	618.81
393.639	629.66
394.018	651.58
394.397	642.09
394.776	635.31
395.155	624.91
395.534	643.67
395.913	668.75
396.292	668.98
396.671	672.37
397.05	714.4
397.429	679.83
397.808	672.82
398.186	697.23
398.565	697.23
398.944	729.77
399.323	743.1
399.701	728.64
400.08	729.09
400.458	736.1
400.837	777.45
401.215	743.55
401.594	727.51
401.972	795.53
402.351	797.79
402.729	771.12
403.107	802.31
403.486	829.2
403.864	819.03
404.242	838.24
404.62	843.89
404.999	867.84
405.377	847.28
405.755	874.85
406.133	886.6
406.511	878.92
406.889	885.47
407.267	908.75
407.645	934.28
408.023	947.84
408.401	944.23
408.779	942.87
409.156	966.15
409.534	1009.54
409.912	1005.02
410.29	1010.44
410.667	1038.46
411.045	1048.18
411.422	1024.45
411.8	1080.72
412.178	1089.08
412.555	1099.25
412.933	1100.15
413.31	1127.05
413.687	1136.09
414.065	1156.2
414.442	1130.89
414.819	1188.97
415.197	1192.81
415.574	1219.7
415.951	1221.73
416.328	1240.94
416.705	1222.64
417.082	1229.64
417.46	1282.3
417.837	1292.69
418.214	1331.11
418.591	1328.17
418.967	1334.05
419.344	1331.11
419.721	1370.66
420.098	1352.35
420.475	1388.06
420.852	1385.34
421.228	1423.99
421.605	1423.99
421.982	1441.39
422.358	1449.75
422.735	1474.83
423.111	1489.97
423.488	1516.64
423.864	1538.11
424.241	1545.34
424.617	1553.48
424.994	1542.18
425.37	1554.83
425.746	1610.42
426.123	1611.1
426.499	1622.17
426.875	1664.66
427.251	1697.2
427.627	1679.35
428.003	1721.38
428.379	1740.59
428.756	1761.61
429.132	1780.81
429.507	1839.57
429.883	1818.78
430.259	1870.08
430.635	1884.09
431.011	1902.39
431.387	1910.53
431.763	1974.48
432.138	2028.27
432.514	2019.9
432.89	2032.56
433.265	2076.17
433.641	2087.47
434.016	2114.59
434.392	2127.92
434.767	2200.46
435.143	2200.92
435.518	2214.25
435.894	2230.52
436.269	2252.67
436.644	2292.21
437.02	2307.58
437.395	2301.48
437.77	2355.49
438.145	2370.18
438.52	2415.37
438.895	2434.81
439.271	2483.4
439.646	2544.64
440.021	2519.55
440.395	2524.3
440.77	2511.87
441.145	2569.49
441.52	2605.88
441.895	2584.86
442.27	2654.46
442.645	2623.28
443.019	2696.72
443.394	2683.62
443.769	2769.04
444.143	2726.78
444.518	2774.23
444.892	2780.11
445.267	2791.86
445.641	2792.54
446.016	2843.61
446.39	2899.88
446.764	2885.19
447.139	2866.89
447.513	2910.73
447.887	2950.73
448.262	2955.93
448.636	2987.56
449.01	3004.29
449.384	3050.39
449.758	3049.93
450.132	3079.76
450.506	3139.65
450.88	3164.73
451.254	3186.43
451.628	3213.09
452.002	3282.7
452.376	3294.9
452.75	3310.27
453.123	3324.73
453.497	3390.04
453.871	3406.99
454.244	3494.67
454.618	3508
454.992	3515.23
455.365	3541.67
455.739	3680.65
456.112	3645.4
456.486	3711.84
456.859	3714.1
457.232	3827.77
457.606	3806.75
457.979	3860.53
458.352	3975.33
458.725	4042.45
459.099	4027.31
459.472	4131.26
459.845	4090.36
460.218	4179.17
460.591	4280.41
460.964	4260.52
461.337	4398.37
461.71	4377.81
462.083	4491.48
462.456	4525.38
462.829	4554.75
463.201	4648.99
463.574	4652.38
463.947	4713.84
464.32	4810.11
464.692	4852.82
465.065	4899.15
465.438	5003.33
465.81	5022.54
466.183	5063.21
466.555	5181.4
466.928	5195.87
467.3	5246.71
467.672	5354.28
468.045	5416.2
468.417	5455.52
468.789	5446.48
469.161	5607.15
469.534	5695.97
469.906	5823.65
470.278	5836.08
470.65	5916.98
471.022	6069.52
471.394	6179.34
471.766	6182.73
472.138	6294.37
472.51	6367.36
472.882	6466.79
473.253	6540.24
473.625	6716.28
473.997	6817.97
474.369	6891.41
474.74	6917.18
475.112	7088.25
475.484	7243.5
475.855	7337.73
476.227	7407.79
476.598	7624.5
476.97	7643.94
477.341	7852.52
477.713	7998.73
478.084	7961.44
478.455	8246.63
478.827	8366.63
479.198	8587.19
479.569	8565.27
479.94	8877.35
480.311	8910.12
480.682	9087.52
481.053	9318.24
481.424	9486.15
481.795	9506.94
482.166	9692.7
482.537	9846.82
482.908	10055.85
483.279	10115.28
483.65	10348.05
484.021	10495.16
484.391	10740.81
484.762	10787.36
485.133	10901.03
485.503	10985.32
485.874	11299.43
486.244	11394.57
486.615	11596.38
486.985	11704.85
487.356	11936.93
487.726	12105.29
488.097	12330.82
488.467	12418.73
488.837	12689.91
489.207	12788.89
489.578	13024.81
489.948	13100.97
490.318	13317.69
490.688	13368.08
491.058	13654.4
491.428	13843.55
491.798	13963.32
492.168	14206.93
492.538	14309.52
492.908	14498.9
493.278	14682.4
493.648	14761.04
494.017	14951.32
494.387	15033.57
494.757	15204.87
495.126	15400.12
495.496	15434.47
495.866	15508.14
496.235	15757.17
496.605	15841.69
496.974	15992.42
497.344	16191.74
497.713	16150.83
498.082	16345.86
498.452	16574.78
498.821	16646.41
499.19	16644.6
499.559	16780.65
499.928	17034.42
500.298	17094.76
500.667	17202.56
501.036	17337.24
501.405	17538.82
501.774	17516.22
502.143	17700.62
502.512	17732.71
502.88	17949.2
503.249	18005.25
503.618	18146.26
503.987	18209.54
504.356	18466.25
504.724	18566.59
505.093	18579.02
505.462	18705.57
505.83	18789.41
506.199	19008.61
506.567	19290.41
506.936	19222.62
