Data from aluminium_macbook_case_FLMS001491_011.txt Node
Date: Tue Feb 07 10:43:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-26.3
341.776	-26.3
342.16	-26.3
342.543	-74.89
342.927	-75.11
343.31	-91.83
343.693	-81.21
344.077	-55.68
344.46	-64.94
344.843	-54.77
345.226	-33.53
345.61	-48.22
345.993	-2.34
346.376	7.37
346.759	2.18
347.142	28.62
347.525	45.56
347.908	77.2
348.291	78.33
348.674	97.77
349.057	95.51
349.44	130.53
349.823	131.66
350.206	166.69
350.588	215.28
350.971	258.44
351.354	276.07
351.737	283.52
352.119	310.19
352.502	318.78
352.884	319
353.267	334.82
353.65	330.98
354.032	349.06
354.414	360.36
354.797	380.47
355.179	369.62
355.562	371.88
355.944	378.66
356.326	378.44
356.709	385.67
357.091	389.06
357.473	395.39
357.855	414.37
358.238	414.14
358.62	391.32
359.002	395.39
359.384	394.03
359.766	423.63
360.148	402.39
360.53	424.31
360.912	424.31
361.294	413.01
361.676	414.82
362.057	394.71
362.439	401.26
362.821	430.64
363.203	408.49
363.584	411.2
363.966	437.87
364.348	407.36
364.729	406.23
365.111	426.57
365.493	423.18
365.874	415.72
366.256	430.19
366.637	413.92
367.019	431.77
367.4	452.11
367.781	415.27
368.163	427.47
368.544	415.72
368.925	407.36
369.306	433.35
369.688	431.09
370.069	456.17
370.45	443.29
370.831	428.6
371.212	448.94
371.593	455.5
371.974	438.1
372.355	467.93
372.736	457.3
373.117	462.05
373.498	472.9
373.879	498.21
374.26	454.82
374.641	448.04
375.021	453.24
375.402	451.88
375.783	493.01
376.163	533.01
376.544	516.06
376.925	522.39
377.305	495.27
377.686	512.67
378.066	498.21
378.447	522.61
378.827	528.94
379.208	535.49
379.588	533.91
379.968	533.01
380.349	543.86
380.729	544.31
381.109	579.11
381.489	547.47
381.87	570.07
382.25	554.02
382.63	564.65
383.01	591.31
