Data from brown_tile_FLMS001491_021.txt Node
Date: Tue Feb 07 10:37:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-13.88
341.776	-13.88
342.16	-13.88
342.543	-50.72
342.927	-55.24
343.31	-52.53
343.693	-67.67
344.077	-55.69
344.46	-56.82
344.843	-60.21
345.226	-36.03
345.61	-18.63
345.993	-14.34
346.376	-6.43
346.759	-3.71
347.142	29.28
347.525	40.13
347.908	51.2
348.291	80.13
348.674	63.4
349.057	107.92
349.44	127.81
349.823	154.7
350.206	153.34
350.588	174.81
350.971	191.31
351.354	205.77
351.737	228.6
352.119	231.99
352.502	244.87
352.884	262.27
353.267	247.8
353.65	275.83
354.032	288.93
354.414	271.76
354.797	307.92
355.179	297.29
355.562	301.59
355.944	300.46
356.326	305.66
356.709	326.45
357.091	318.76
357.473	297.52
357.855	312.89
358.238	322.15
358.62	330.06
359.002	337.97
359.384	316.28
359.766	339.33
360.148	299.1
360.53	326.22
360.912	318.31
361.294	305.66
361.676	327.58
362.057	317.86
362.439	324.41
362.821	302.27
363.203	286
363.584	312.44
363.966	307.69
364.348	307.92
364.729	304.3
365.111	293.23
365.493	317.41
365.874	301.81
366.256	307.24
366.637	293.9
367.019	293.23
367.4	293.9
367.781	303.62
368.163	306.11
368.544	288.71
368.925	275.6
369.306	297.52
369.688	299.78
370.069	290.06
370.45	300.01
370.831	310.18
371.212	296.39
371.593	293.9
371.974	311.98
372.355	295.03
372.736	283.06
373.117	300.01
373.498	288.71
373.879	287.8
374.26	300.68
374.641	288.26
375.021	299.1
375.402	289.16
375.783	302.94
376.163	298.42
376.544	293
376.925	287.13
377.305	311.31
377.686	308.59
378.066	299.78
378.447	306.33
378.827	325.99
379.208	315.83
379.588	294.58
379.968	312.89
380.349	335.71
380.729	319.89
381.109	300.46
381.489	322.38
381.87	314.02
382.25	318.76
382.63	345.43
383.01	325.77
383.39	322.6
383.77	324.64
384.15	318.31
384.53	310.18
384.91	320.12
385.29	315.83
385.67	322.38
386.049	332.32
386.429	332.1
386.809	323.96
387.189	339.1
387.568	325.99
387.948	338.88
388.328	339.33
388.707	327.58
389.087	342.49
389.466	345.43
389.846	325.99
390.225	328.93
390.605	330.97
390.984	339.33
391.363	347.01
391.743	345.43
392.122	339.78
392.501	335.03
392.881	356.28
393.26	351.98
393.639	352.21
394.018	337.97
394.397	347.91
394.776	361.47
395.155	355.37
395.534	352.43
395.913	368.03
396.292	359.67
396.671	350.85
397.05	376.16
397.429	375.03
397.808	382.04
398.186	378.42
398.565	359.21
398.944	352.89
399.323	357.63
399.701	358.31
400.08	360.12
400.458	378.2
400.837	380.23
401.215	380.46
401.594	368.7
401.972	356.05
402.351	382.49
402.729	372.77
403.107	365.77
403.486	392.43
403.864	380
404.242	388.37
404.62	391.08
404.999	389.72
405.377	390.4
405.755	373.68
406.133	384.98
406.511	401.25
406.889	372.32
407.267	392.43
407.645	412.55
408.023	393.11
408.401	418.87
408.779	410.96
409.156	406.44
409.534	394.92
409.912	401.25
410.29	403.28
410.667	418.2
411.045	427.01
411.422	433.11
411.8	413.45
412.178	413.45
412.555	427.01
412.933	429.72
413.31	427.23
413.687	438.99
414.065	414.13
414.442	410.96
414.819	448.25
415.197	437.4
415.574	439.44
415.951	460.45
416.328	462.26
416.705	445.77
417.082	467.46
417.46	447.57
417.837	456.39
418.214	455.71
418.591	457.74
418.967	446.22
419.344	462.71
419.721	458.65
420.098	471.98
420.475	464.07
420.852	480.57
421.228	474.01
421.605	478.31
421.982	497.74
422.358	478.31
422.735	487.12
423.111	469.72
423.488	493.22
423.864	492.54
424.241	495.26
424.617	499.32
424.994	502.49
425.37	498.65
425.746	504.07
426.123	497.74
426.499	505.65
426.875	502.71
427.251	514.01
427.627	502.71
428.003	516.05
428.379	533.22
428.756	514.24
429.132	543.84
429.507	545.65
429.883	542.94
430.259	536.84
430.635	574.12
431.011	549.27
431.387	567.12
431.763	549.04
432.138	561.69
432.514	566.44
432.89	570.96
433.265	573.45
433.641	588.59
434.016	597.17
434.392	581.35
