Data from cardboard_FLMS001491_068.txt Node
Date: Tue Feb 07 11:39:57 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	5.2
341.776	5.2
342.16	5.2
342.543	-78.87
342.927	-70.28
343.31	-67.57
343.693	-78.19
344.077	-68.02
344.46	-69.6
344.843	-51.75
345.226	-17.4
345.61	-25.76
345.993	-33.9
346.376	-7.46
346.759	8.59
347.142	41.81
347.525	44.97
347.908	69.38
348.291	47.91
348.674	91.3
349.057	115.7
349.44	126.78
349.823	151.63
350.206	169.49
350.588	199.77
350.971	209.49
351.354	221.24
351.737	204.74
352.119	241.8
352.502	255.59
352.884	285.19
353.267	286.55
353.65	281.8
354.032	283.61
354.414	290.61
354.797	308.01
355.179	341.01
355.562	302.82
355.944	332.87
356.326	329.93
356.709	334.45
357.091	314.57
357.473	347.56
357.855	355.7
358.238	327.22
358.62	346.88
359.002	338.07
359.384	343.27
359.766	351.63
360.148	340.1
360.53	348.01
360.912	359.09
361.294	331.52
361.676	342.36
362.057	332.42
362.439	336.26
362.821	314.34
363.203	336.94
363.584	334.68
363.966	321.12
364.348	342.82
364.729	317.28
365.111	327.45
365.493	344.4
365.874	328.8
366.256	320.22
366.637	291.29
367.019	317.73
367.4	327.45
367.781	294.68
368.163	328.13
368.544	310.5
368.925	337.62
369.306	327.67
369.688	326.55
370.069	314.57
370.45	317.51
370.831	324.96
371.212	319.77
371.593	345.53
371.974	314.12
372.355	321.57
372.736	330.61
373.117	319.54
373.498	314.79
373.879	308.69
374.26	321.35
374.641	326.55
375.021	325.42
375.402	332.19
375.783	317.51
376.163	330.39
376.544	349.6
376.925	353.89
377.305	330.16
377.686	342.36
378.066	330.39
378.447	332.87
378.827	341.69
379.208	343.95
379.588	346.66
379.968	361.35
380.349	346.43
380.729	352.76
381.109	349.14
381.489	365.41
381.87	334.68
382.25	342.14
382.63	345.53
383.01	348.24
383.39	343.27
383.77	337.39
384.15	374.91
384.53	360.44
384.91	363.38
385.29	344.4
385.67	371.06
386.049	366.32
386.429	366.32
386.809	380.78
387.189	359.76
387.568	384.85
387.948	366.09
388.328	376.94
388.707	378.3
389.087	393.21
389.466	374.91
389.846	371.29
390.225	387.56
390.605	392.76
390.984	390.72
391.363	396.15
391.743	388.69
392.122	378.97
392.501	388.46
392.881	404.74
393.26	408.58
393.639	389.59
394.018	409.93
394.397	397.28
394.776	407.67
395.155	389.59
395.534	384.17
395.913	402.93
396.292	404.06
396.671	403.83
397.05	423.94
397.429	395.24
397.808	423.04
398.186	400.44
398.565	429.82
398.944	414
399.323	416.03
399.701	416.03
400.08	432.31
400.458	430.5
400.837	444.06
401.215	421.68
401.594	432.53
401.972	444.28
402.351	440.67
402.729	450.84
403.107	444.51
403.486	450.84
403.864	449.48
404.242	462.81
404.62	464.85
404.999	450.16
405.377	473.66
405.755	451.06
406.133	451.51
406.511	472.98
406.889	493.55
407.267	494.22
407.645	475.92
408.023	489.48
408.401	480.89
408.779	488.8
409.156	494.22
409.534	509.82
409.912	483.6
410.29	517.95
410.667	514.56
411.045	530.16
411.422	498.52
411.8	532.42
412.178	519.08
412.555	520.21
412.933	533.55
413.31	563.6
413.687	541.68
414.065	552.75
414.442	552.53
414.819	575.8
415.197	559.31
415.574	588.91
415.951	561.79
416.328	579.19
416.705	592.98
417.082	568.57
417.46	579.87
417.837	582.36
418.214	595.69
418.591	605.63
418.967	585.3
419.344	604.96
419.721	615.8
420.098	611.06
420.475	614.67
420.852	612.19
421.228	604.28
421.605	627.33
421.982	628.68
422.358	624.16
422.735	651.73
423.111	639.08
423.488	654.9
423.864	662.13
424.241	663.26
424.617	666.42
424.994	678.63
425.37	689.93
425.746	660.77
426.123	679.3
426.499	667.78
426.875	689.93
427.251	714.11
427.627	711.85
428.003	719.98
428.379	699.42
428.756	732.64
429.132	706.65
429.507	742.35
429.883	731.96
430.259	746.2
430.635	736.93
431.011	779.87
431.387	774.89
431.763	792.52
432.138	790.26
432.514	805.85
432.89	786.87
433.265	797.72
433.641	799.3
434.016	829.81
434.392	809.02
434.767	847.21
435.143	842.01
435.518	831.39
435.894	869.13
436.269	844.27
436.644	859.19
437.02	885.17
437.395	879.07
437.77	891.5
438.145	913.87
438.52	904.38
438.895	936.7
439.271	900.09
439.646	921.11
440.021	938.51
440.395	918.17
440.77	936.47
441.145	961.78
441.52	974.89
441.895	978.51
442.27	999.97
442.645	964.27
443.019	978.73
443.394	964.27
443.769	987.09
444.143	977.6
444.518	1005.85
444.892	1004.27
445.267	1007.88
445.641	1037.49
446.016	1028.67
446.39	1020.54
446.764	1043.36
447.139	1041.1
447.513	1055.34
447.887	1062.8
448.262	1051.05
448.636	1079.97
449.01	1075.45
449.384	1090.59
449.758	1093.3
450.132	1112.97
450.506	1096.02
450.88	1133.98
451.254	1107.77
451.628	1127.88
452.002	1146.64
452.376	1171.49
452.75	1137.82
453.123	1177.6
453.497	1178.5
453.871	1196.58
454.244	1195.67
454.618	1223.7
454.992	1216.92
455.365	1221.21
455.739	1256.69
456.112	1259.85
456.486	1255.79
456.859	1308.44
457.232	1291.04
457.606	1317.48
457.979	1341.43
458.352	1347.99
458.725	1342.56
459.099	1363.35
459.472	1402.45
459.845	1395.67
460.218	1421.66
460.591	1430.24
460.964	1416.69
461.337	1460.3
461.71	1485.61
462.083	1503.46
462.456	1474.99
462.829	1489.45
463.201	1542.33
463.574	1561.09
463.947	1565.38
464.32	1595.66
464.692	1619.39
465.065	1591.82
465.438	1664.36
465.81	1662.78
466.183	1651.26
466.555	1683.35
466.928	1706.17
467.3	1715.21
467.672	1749.11
468.045	1777.13
468.417	1801.31
468.789	1804.7
469.161	1825.94
469.534	1866.17
469.906	1884.24
470.278	1898.03
470.65	1869.78
471.022	1970.57
471.394	1987.52
471.766	2003.11
472.138	2033.62
472.51	2056.22
472.882	2076.56
473.253	2126.95
473.625	2154.75
473.997	2158.36
474.369	2194.29
474.74	2230.68
475.112	2272.26
475.484	2308.19
475.855	2312.26
