Data from carpet_green_FLMS001491_00032.txt Node
Date: Wed Feb 08 10:35:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.8
341.776	-12.8
342.16	-12.8
342.543	-56.41
342.927	-59.35
343.31	-76.52
343.693	-72.23
344.077	-72.91
344.46	-55.51
344.843	-48.95
345.226	-40.59
345.61	-12.57
345.993	-6.69
346.376	-1.05
346.759	-14.6
347.142	53.64
347.525	36.92
347.908	50.48
348.291	60.2
348.674	94.32
349.057	106.07
349.44	131.83
349.823	133.64
350.206	163.47
350.588	163.24
350.971	201.66
351.354	195.56
351.737	206.41
352.119	205.96
352.502	241.66
352.884	245.95
353.267	250.47
353.65	261.77
354.032	250.25
354.414	282.11
354.797	283.47
355.179	285.27
355.562	306.52
355.944	312.17
356.326	312.17
356.709	291.15
357.091	296.8
357.473	327.53
357.855	309.68
358.238	297.25
358.62	314.88
359.002	319.62
359.384	319.17
359.766	309.46
360.148	305.61
360.53	290.25
360.912	297.25
361.294	299.29
361.676	299.74
362.057	310.13
362.439	306.52
362.821	279.63
363.203	313.52
363.584	279.4
363.966	288.21
364.348	293.41
364.729	283.02
365.111	281.89
365.493	306.74
365.874	297.7
366.256	277.37
366.637	279.17
367.019	262
367.4	266.52
367.781	265.39
368.163	299.06
368.544	266.07
368.925	293.18
369.306	291.83
369.688	288.21
370.069	277.82
370.45	277.14
370.831	262.45
371.212	292.05
371.593	266.29
371.974	287.76
372.355	286.4
372.736	284.37
373.117	255.67
373.498	279.17
373.879	257.71
374.26	288.44
374.641	283.69
375.021	286.86
375.402	272.39
375.783	285.5
376.163	266.74
376.544	274.65
376.925	267.42
377.305	286.18
377.686	286.86
378.066	292.28
378.447	276.01
378.827	285.27
379.208	276.01
379.588	311.94
379.968	277.82
380.349	286.86
380.729	302
381.109	276.01
381.489	302.22
381.87	282.79
382.25	302.22
382.63	304.71
383.01	289.57
383.39	284.37
383.77	318.72
384.15	294.54
384.53	285.27
384.91	298.16
385.29	283.24
385.67	297.25
386.049	289.57
386.429	292.73
386.809	302
387.189	289.34
387.568	299.06
387.948	281.66
388.328	305.16
388.707	323.47
389.087	299.96
389.466	304.03
389.846	300.87
390.225	302.45
390.605	294.54
390.984	292.96
391.363	299.96
391.743	306.97
392.122	294.09
392.501	293.64
392.881	305.39
393.26	306.52
393.639	291.83
394.018	313.75
394.397	307.65
394.776	290.92
395.155	302.45
395.534	311.94
395.913	298.16
396.292	312.17
396.671	317.59
397.05	284.15
397.429	277.59
397.808	314.65
398.186	314.43
398.565	302
398.944	313.07
399.323	303.35
399.701	313.75
400.08	305.16
400.458	314.65
400.837	296.8
401.215	326.4
401.594	297.03
401.972	319.4
402.351	303.35
402.729	312.39
403.107	325.27
403.486	322.56
403.864	319.62
404.242	308.55
404.62	298.38
404.999	309.68
405.377	312.62
405.755	311.49
406.133	303.81
406.511	303.13
406.889	324.82
407.267	329.57
407.645	326.4
408.023	332.51
408.401	308.33
408.779	318.95
409.156	335.44
409.534	332.96
409.912	317.59
410.29	301.77
410.667	326.63
411.045	332.51
411.422	316.23
411.8	322.79
412.178	315.78
412.555	334.77
412.933	326.4
413.31	333.41
413.687	322.11
414.065	341.54
414.442	336.12
414.819	318.49
415.197	325.5
415.574	341.09
415.951	327.76
416.328	345.16
416.705	328.44
417.082	319.17
417.46	354.43
417.837	334.54
418.214	346.97
418.591	332.73
418.967	338.38
419.344	318.04
419.721	334.77
420.098	348.55
420.475	325.73
420.852	364.14
421.228	346.06
421.605	330.25
421.982	331.6
422.358	342.67
422.735	346.97
423.111	336.57
423.488	351.71
423.864	321.66
424.241	361.21
424.617	340.41
424.994	338.38
425.37	335.67
425.746	365.72
426.123	334.99
426.499	349
426.875	349.68
427.251	351.26
427.627	347.42
428.003	353.07
428.379	357.59
428.756	347.87
429.132	360.98
429.507	368.44
429.883	351.49
430.259	367.31
430.635	351.26
431.011	336.12
431.387	357.36
431.763	364.59
432.138	359.62
432.514	358.49
432.89	361.43
433.265	367.76
433.641	369.34
434.016	361.43
434.392	356.69
434.767	379.28
435.143	350.81
435.518	386.74
435.894	400.98
436.269	390.13
436.644	382.22
437.02	374.99
437.395	358.04
437.77	371.37
438.145	381.32
438.52	395.33
438.895	384.03
439.271	359.17
439.646	379.06
440.021	382.9
440.395	404.82
440.77	403.24
441.145	382.67
441.52	381.32
441.895	375.44
442.27	394.88
442.645	389.68
443.019	386.29
443.394	404.14
443.769	386.52
444.143	399.4
444.518	393.07
444.892	410.7
445.267	388.78
445.641	396.68
446.016	384.48
446.39	402.56
446.764	398.72
447.139	397.14
447.513	389.91
447.887	389.45
448.262	404.59
448.636	388.55
449.01	403.24
449.384	393.75
449.758	407.08
450.132	419.51
450.506	431.03
450.88	408.21
451.254	422.45
451.628	416.34
452.002	416.57
452.376	412.5
452.75	414.54
453.123	432.62
453.497	415.89
453.871	419.28
454.244	424.71
454.618	410.92
454.992	445.27
455.365	430.58
455.739	431.03
456.112	458.83
456.486	432.16
456.859	419.73
457.232	450.69
457.606	456.8
457.979	450.92
458.352	449.56
458.725	440.3
459.099	435.78
459.472	464.25
459.845	442.11
460.218	455.21
460.591	458.6
460.964	464.93
461.337	464.25
461.71	451.6
462.083	464.25
462.456	453.86
462.829	483.01
463.201	468.32
463.574	451.82
463.947	474.2
464.32	480.75
464.692	464.71
465.065	477.13
465.438	488.43
465.81	470.13
466.183	490.69
466.555	495.89
466.928	501.31
467.3	496.79
467.672	525.72
468.045	526.4
468.417	523.69
468.789	508.09
469.161	515.78
469.534	518.26
469.906	510.35
470.278	536.57
470.65	534.53
471.022	554.65
471.394	537.7
471.766	546.96
472.138	563.23
472.51	541.54
472.882	567.75
473.253	548.77
473.625	550.35
473.997	581.99
474.369	597.36
474.74	578.15
475.112	581.99
475.484	585.83
475.855	579.28
476.227	590.8
476.598	607.53
476.97	607.3
477.341	610.24
477.713	615.44
478.084	617.7
478.455	638.94
478.827	651.59
479.198	651.59
479.569	638.71
479.94	647.3
480.311	654.76
480.682	667.64
481.053	663.8
481.424	678.71
481.795	682.55
482.166	695.21
482.537	682.1
482.908	704.7
483.279	710.8
483.65	733.62
484.021	723.23
484.391	717.81
484.762	726.62
485.133	759.16
485.503	739.27
485.874	772.04
486.244	789.89
486.615	781.08
486.985	803
487.356	799.39
487.726	794.19
488.097	805.04
488.467	814.75
488.837	842.32
489.207	824.92
489.578	854.07
489.948	859.5
490.318	834.87
490.688	861.08
491.058	867.63
491.428	866.95
491.798	877.12
492.168	899.72
492.538	893.17
492.908	912.15
493.278	918.48
493.648	890
494.017	917.57
494.387	928.65
494.757	941.53
495.126	942.88
495.496	943.11
495.866	949.89
496.235	956.9
496.605	961.19
496.974	960.06
497.344	978.36
497.713	946.73
498.082	979.27
498.452	1004.58
498.821	1003
499.19	994.63
499.559	1016.78
499.928	1022.43
500.298	1033.96
500.667	1014.97
501.036	1003.9
501.405	999.38
501.774	1029.89
502.143	1059.27
502.512	1048.19
502.88	1037.57
503.249	1058.36
503.618	1058.36
503.987	1021.07
504.356	1079.15
504.724	1033.5
505.093	1068.53
505.462	1054.52
505.83	1068.31
506.199	1064.46
506.567	1088.64
506.936	1092.03
507.304	1096.33
507.672	1109.89
508.041	1100.39
508.409	1090.9
508.777	1111.24
509.145	1116.67
509.514	1113.28
509.882	1118.93
510.25	1118.25
510.618	1112.15
510.986	1140.17
511.354	1134.74
511.722	1141.3
512.09	1153.5
512.458	1138.36
512.826	1131.13
513.193	1163.67
513.561	1178.36
513.929	1156.89
514.297	1164.57
514.664	1140.39
515.032	1182.43
515.4	1187.85
515.767	1172.26
516.135	1200.51
516.502	1188.98
516.869	1180.84
517.237	1203.89
517.604	1210.9
517.972	1224.23
518.339	1202.76
518.706	1207.28
519.073	1207.51
519.44	1188.3
519.808	1192.82
520.175	1218.58
520.542	1237.79
520.909	1239.83
521.276	1223.56
521.643	1230.33
522.009	1261.29
522.376	1254.97
522.743	1237.79
523.11	1266.49
523.477	1271.92
523.843	1256.55
524.21	1285.7
524.577	1292.25
524.943	1297.9
525.31	1276.44
525.676	1300.84
526.043	1278.92
526.409	1302.65
526.776	1298.36
527.142	1326.38
527.508	1329.54
527.874	1325.47
528.241	1326.6
528.607	1318.92
528.973	1342.2
529.339	1332.71
529.705	1352.82
530.071	1343.33
530.437	1331.58
530.803	1322.54
531.169	1357.34
531.535	1336.55
531.901	1351.91
532.267	1351.91
532.632	1342.65
532.998	1374.06
533.364	1365.47
533.73	1360.73
534.095	1369.31
534.461	1367.96
534.826	1365.92
535.192	1378.81
535.557	1399.82
535.923	1383.33
536.288	1350.11
536.653	1403.44
537.019	1378.81
537.384	1400.73
537.749	1375.64
538.114	1386.26
538.479	1370.9
538.845	1359.37
539.21	1379.26
539.575	1383.78
539.94	1355.76
540.305	1400.5
540.67	1369.54
541.034	1360.73
541.399	1406.38
541.764	1375.64
542.129	1378.58
542.494	1396.66
542.858	1364.12
543.223	1395.98
543.587	1388.52
543.952	1399.37
544.316	1379.94
544.681	1399.6
545.045	1385.13
545.41	1398.69
545.774	1391.69
546.138	1380.39
546.503	1372.03
546.867	1400.05
547.231	1426.94
547.595	1390.78
547.959	1409.54
548.324	1389.65
548.688	1402.99
549.052	1411.35
549.416	1424
549.779	1401.18
550.143	1373.16
550.507	1379.48
550.871	1390.78
551.235	1419.26
551.599	1409.09
551.962	1428.52
552.326	1409.31
552.689	1406.15
553.053	1425.13
553.417	1427.39
553.78	1446.37
554.143	1433.72
554.507	1414.06
554.87	1414.28
555.234	1449.76
555.597	1431.91
555.96	1458.35
556.323	1465.81
556.686	1434.85
557.05	1436.21
557.413	1429.43
557.776	1451.12
558.139	1454.96
558.502	1461.29
558.865	1462.42
559.228	1453.38
559.59	1440.5
559.953	1443.21
560.316	1475.07
560.679	1484.79
561.041	1468.52
561.404	1458.35
561.767	1494.06
562.129	1469.2
562.492	1500.16
562.854	1485.92
563.217	1475.3
563.579	1487.05
563.941	1507.84
564.304	1515.53
564.666	1501.97
565.028	1516.66
565.39	1485.7
565.753	1502.19
566.115	1498.35
566.477	1511.91
566.839	1516.2
567.201	1511.46
567.563	1527.05
567.925	1525.47
568.287	1530.21
568.648	1523.43
569.01	1516.66
569.372	1556.43
569.734	1517.33
570.095	1493.83
570.457	1537.22
570.819	1519.37
571.18	1542.19
571.542	1525.69
571.903	1538.12
572.265	1550.1
572.626	1516.2
572.987	1548.97
573.349	1546.03
573.71	1538.58
574.071	1531.34
574.432	1532.47
574.794	1531.57
575.155	1556.88
575.516	1543.55
575.877	1569.31
576.238	1553.04
576.599	1570.44
576.96	1527.73
577.32	1537.45
577.681	1520.5
578.042	1550.78
578.403	1529.99
578.763	1543.55
579.124	1506.26
579.485	1552.13
579.845	1540.84
580.206	1522.76
580.566	1542.87
580.927	1536.54
581.287	1548.29
581.648	1530.44
582.008	1516.66
582.368	1520.72
582.728	1536.32
583.089	1510.1
583.449	1511.46
583.809	1532.7
584.169	1530.89
584.529	1486.15
584.889	1532.02
585.249	1513.72
585.609	1506.49
585.969	1499.48
586.329	1477.56
586.688	1497.22
587.048	1501.51
587.408	1509.42
587.768	1495.41
588.127	1475.3
588.487	1460.39
588.846	1487.05
589.206	1498.35
589.565	1478.46
589.925	1490.89
590.284	1467.39
590.643	1488.18
591.003	1474.4
591.362	1482.08
591.721	1501.74
592.08	1477.79
592.44	1476.88
592.799	1469.88
593.158	1481.85
593.517	1466.03
593.876	1466.03
594.235	1475.98
594.593	1471.68
594.952	1477.11
595.311	1459.03
595.67	1482.31
596.029	1465.13
596.387	1475.3
596.746	1492.47
597.104	1470.55
597.463	1457
597.822	1485.7
598.18	1492.02
598.538	1464.9
598.897	1442.76
599.255	1454.06
599.613	1468.75
599.972	1477.11
600.33	1464.45
600.688	1473.49
601.046	1456.09
601.404	1474.62
601.762	1498.8
602.12	1489.09
602.478	1497.45
602.836	1450.89
603.194	1464.45
603.552	1474.85
603.91	1484.79
604.268	1504.45
604.625	1483.89
604.983	1507.16
605.341	1506.94
605.698	1494.51
606.056	1481.63
606.413	1484.34
606.771	1500.38
607.128	1495.41
607.485	1483.44
607.843	1482.76
608.2	1494.06
608.557	1492.93
608.914	1487.5
609.272	1490.67
609.629	1514.4
609.986	1528.86
610.343	1507.39
610.7	1513.49
611.057	1515.07
611.414	1516.2
611.771	1497.67
612.127	1486.6
612.484	1528.86
612.841	1543.55
613.198	1507.39
613.554	1500.61
613.911	1511.01
614.267	1523.89
614.624	1517.56
614.98	1523.21
615.337	1535.64
615.693	1526.15
616.05	1522.08
616.406	1520.72
616.762	1517.78
617.118	1539.93
617.475	1515.53
617.831	1522.76
618.187	1522.98
618.543	1530.67
618.899	1523.21
619.255	1541.29
619.611	1533.38
619.967	1532.47
620.323	1560.5
620.678	1559.37
621.034	1536.99
621.39	1547.61
621.746	1529.31
622.101	1529.99
622.457	1536.77
622.812	1519.37
623.168	1543.32
623.523	1541.06
623.879	1514.62
624.234	1515.75
624.589	1561.17
624.945	1546.26
625.3	1535.86
625.655	1529.31
626.01	1559.37
626.365	1511.01
626.72	1561.4
627.075	1566.15
627.43	1530.21
627.785	1502.87
628.14	1554.85
628.495	1526.82
628.85	1520.72
629.205	1540.84
629.559	1510.1
629.914	1499.25
630.269	1500.38
630.623	1514.85
630.978	1554.39
631.332	1505.58
631.687	1530.44
632.041	1508.07
632.396	1517.33
632.75	1537.9
633.104	1531.34
633.459	1506.49
633.813	1520.27
634.167	1503.55
634.521	1498.12
634.875	1517.11
635.229	1525.92
635.583	1501.06
635.937	1511.68
636.291	1503.32
636.645	1523.66
636.999	1520.27
637.352	1519.37
637.706	1505.13
638.06	1496.54
638.413	1458.58
638.767	1503.55
639.121	1518.24
639.474	1493.38
639.828	1503.77
640.181	1510.33
640.534	1503.77
640.888	1497.45
641.241	1499.93
641.594	1501.29
641.947	1503.77
642.301	1519.14
642.654	1515.3
643.007	1513.72
643.36	1510.1
643.713	1508.07
644.066	1499.03
644.419	1508.52
644.771	1491.34
645.124	1520.04
645.477	1512.59
645.83	1467.62
646.182	1515.07
646.535	1514.62
646.888	1486.83
647.24	1471.91
647.593	1504.68
647.945	1542.64
648.298	1496.32
648.65	1495.86
649.002	1501.29
649.355	1519.59
649.707	1515.3
650.059	1493.83
650.411	1532.02
650.763	1522.98
651.115	1549.65
651.467	1576.31
651.819	1515.07
652.171	1567.5
652.523	1564.56
652.875	1568.41
653.227	1582.64
653.578	1591.91
653.93	1575.41
654.282	1575.64
654.633	1586.03
654.985	1609.99
655.337	1615.18
655.688	1605.47
656.039	1630.1
656.391	1588.74
656.742	1589.65
657.094	1640.27
657.445	1636.43
657.796	1649.31
658.147	1631.68
658.498	1611.12
658.849	1609.53
659.2	1652.24
659.551	1647.95
659.902	1694.96
660.253	1690.66
660.604	1673.49
660.955	1709.87
661.306	1701.73
661.656	1689.98
662.007	1712.13
662.358	1696.54
662.708	1720.72
663.059	1736.99
663.409	1735.86
663.76	1758.68
664.11	1770.89
664.461	1790.09
664.811	1776.31
665.161	1792.13
665.511	1789.19
665.862	1825.35
666.212	1845.23
666.562	1835.74
666.912	1834.16
667.262	1856.76
667.612	1850.66
667.962	1889.53
668.312	1892.46
668.662	1939.69
669.011	1932.69
669.361	1925.91
669.711	1942.41
670.06	1947.15
670.41	1956.42
670.76	1978.56
671.109	1970.88
671.459	1966.81
671.808	2015.17
672.157	2008.39
672.507	2024.66
672.856	2066.7
673.205	2067.15
673.554	2051.56
673.904	2102.63
674.253	2099.69
674.602	2104.89
674.951	2100.37
675.3	2085.68
675.649	2174.04
675.998	2168.84
676.346	2175.62
676.695	2203.42
677.044	2192.8
677.393	2202.74
677.741	2275.51
678.09	2282.51
678.438	2276.86
678.787	2301.04
679.135	2299.46
679.484	2309.85
679.832	2366.35
680.181	2340.14
680.529	2363.19
680.877	2385.78
681.225	2409.96
681.573	2462.84
681.922	2456.74
682.27	2462.17
682.618	2457.65
682.966	2501.04
683.314	2518.66
683.661	2530.64
684.009	2510.08
684.357	2542.62
684.705	2593.24
685.053	2594.14
685.4	2636.4
685.748	2606.12
686.095	2662.84
686.443	2659.45
686.79	2683.4
687.138	2663.29
687.485	2745.78
687.832	2750.52
688.18	2774.93
688.527	2747.36
688.874	2785.55
689.221	2808.15
689.568	2824.19
689.915	2815.38
690.262	2847.92
690.609	2854.02
690.956	2891.08
691.303	2918.88
691.65	2910.52
691.997	2943.06
692.344	2950.52
692.69	2958.43
693.037	2996.62
693.383	2992.55
693.73	3006.79
694.077	3046.56
694.423	3060.57
694.769	3049.72
695.116	3103.05
695.462	3103.28
695.808	3118.87
696.155	3145.76
696.501	3141.7
696.847	3158.87
697.193	3120.68
697.539	3210.17
697.885	3192.09
698.231	3196.61
698.577	3275.48
698.923	3261.24
699.269	3244.97
699.614	3303.73
699.96	3291.98
700.306	3321.35
700.651	3315.7
700.997	3338.08
701.342	3373.78
701.688	3419.2
702.033	3412.88
702.379	3406.32
702.724	3422.59
703.069	3472.99
703.415	3457.39
703.76	3413.33
704.105	3481.8
704.45	3495.13
704.795	3494.23
705.14	3497.85
705.485	3529.03
705.83	3559.99
706.175	3590.05
