Data from copper_heatsink_FLMS001491_036.txt Node
Date: Tue Feb 07 10:49:50 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-40.22
341.776	-40.22
342.16	-40.22
342.543	-46.55
342.927	-55.59
343.31	-69.6
343.693	-71.64
344.077	-80.68
344.46	-49.72
344.843	-46.33
345.226	-34.35
345.61	-35.03
345.993	-21.02
346.376	-7.23
346.759	1.36
347.142	34.58
347.525	51.3
347.908	52.43
348.291	78.19
348.674	102.14
349.057	95.59
349.44	121.8
349.823	131.07
350.206	158.41
350.588	202.71
350.971	205.19
351.354	241.58
351.737	247.9
352.119	269.6
352.502	288.58
352.884	298.75
353.267	297.39
353.65	327
354.032	311.18
354.414	330.39
354.797	331.29
355.179	318.41
355.562	356.15
355.944	336.94
356.326	352.08
356.709	343.27
357.091	346.43
357.473	350.5
357.855	350.05
358.238	366.09
358.62	363.83
359.002	350.27
359.384	357.5
359.766	368.8
360.148	364.74
360.53	348.69
360.912	341.69
361.294	335.13
361.676	347.79
362.057	349.37
362.439	359.54
362.821	330.39
363.203	350.05
363.584	349.37
363.966	328.58
364.348	340.56
364.729	340.1
365.111	322.93
365.493	349.82
365.874	350.95
366.256	346.21
366.637	339.2
367.019	345.98
367.4	315.25
367.781	365.64
368.163	367.45
368.544	341.69
368.925	351.86
369.306	362.48
369.688	344.62
370.069	320.9
370.45	322.25
370.831	352.99
371.212	372.19
371.593	333.32
371.974	337.39
372.355	323.61
372.736	338.07
373.117	369.93
373.498	343.72
373.879	357.28
374.26	335.36
374.641	319.31
375.021	305.75
375.402	331.74
375.783	358.63
376.163	353.21
376.544	348.24
376.925	375.81
377.305	328.35
377.686	349.37
378.066	368.13
378.447	383.04
378.827	364.74
379.208	368.13
379.588	345.53
379.968	357.28
380.349	358.18
380.729	376.71
381.109	369.48
381.489	368.35
381.87	384.85
382.25	369.03
382.63	376.26
383.01	385.98
383.39	364.74
383.77	374.68
384.15	368.8
384.53	364.74
384.91	383.94
385.29	389.14
385.67	373.78
386.049	369.03
386.429	393.21
386.809	409.93
387.189	401.35
387.568	378.75
387.948	376.04
388.328	394.34
388.707	387.79
389.087	402.7
389.466	406.32
389.846	389.37
390.225	390.5
390.605	405.41
390.984	416.03
391.363	428.24
391.743	414.68
392.122	434.56
392.501	417.62
392.881	407.67
393.26	436.82
393.639	425.3
394.018	419.88
394.397	408.12
394.776	430.27
395.155	427.56
395.534	441.8
395.913	412.64
396.292	437.05
396.671	437.28
397.05	430.72
397.429	430.27
397.808	438.18
398.186	426.88
398.565	440.21
398.944	456.49
399.323	453.77
399.701	458.52
400.08	463.49
400.458	451.97
400.837	469.37
401.215	464.39
401.594	465.07
401.972	440.21
402.351	467.78
402.729	451.74
403.107	483.15
403.486	480.89
403.864	493.77
404.242	484.96
404.62	503.49
404.999	487.22
405.377	483.15
405.755	490.38
406.133	488.57
406.511	503.72
406.889	496.71
407.267	508.69
407.645	497.39
408.023	521.79
408.401	513.66
408.779	515.69
409.156	522.02
409.534	495.35
409.912	515.69
410.29	538.06
410.667	543.04
411.045	514.11
411.422	534.22
411.8	573.09
412.178	552.3
412.555	561.79
412.933	559.08
413.31	555.24
413.687	553.21
414.065	568.57
414.442	602.47
414.819	564.73
415.197	602.47
415.574	586.43
415.951	580.32
416.328	587.33
416.705	578.97
417.082	594.11
417.46	610.83
417.837	578.29
418.214	611.96
418.591	597.72
418.967	623.03
419.344	630.27
419.721	633.88
420.098	618.06
420.475	643.82
420.852	637.72
421.228	631.85
421.605	642.47
421.982	658.97
422.358	654.45
422.735	657.84
423.111	642.92
423.488	671.17
423.864	677.27
424.241	681.79
424.617	678.63
424.994	684.5
425.37	685.41
425.746	654.9
426.123	713.43
426.499	680.89
426.875	715.01
427.251	709.13
427.627	697.16
428.003	722.24
428.379	716.37
428.756	710.94
429.132	722.01
429.507	718.4
429.883	760.21
430.259	734.9
430.635	749.81
431.011	777.38
431.387	761.79
431.763	763.37
432.138	795.01
432.514	788.68
432.89	789.36
433.265	804.5
433.641	825.29
434.016	833.65
434.392	827.1
434.767	827.55
435.143	823.93
435.518	855.8
435.894	855.57
436.269	867.77
436.644	872.75
437.02	897.38
437.395	878.85
437.77	869.81
438.145	893.54
438.52	921.78
438.895	928.56
439.271	924.72
439.646	935.34
440.021	931.05
440.395	942.8
440.77	933.53
441.145	964.72
441.52	957.71
441.895	950.94
442.27	959.07
442.645	969.47
443.019	968.11
443.394	992.29
443.769	953.87
444.143	969.01
444.518	995.23
444.892	989.58
445.267	1005.4
445.641	1015.34
446.016	1041.1
446.39	1008.11
446.764	1028.67
447.139	1009.69
447.513	1039.52
447.887	1042.68
448.262	1032.52
448.636	1066.64
449.01	1067.99
449.384	1079.07
449.758	1057.6
450.132	1070.93
450.506	1109.8
450.88	1129.91
451.254	1074.32
451.628	1105.28
452.002	1117.94
452.376	1133.08
452.75	1118.84
453.123	1151.61
453.497	1162.23
453.871	1176.69
454.244	1195.9
454.618	1218.05
454.992	1226.86
455.365	1215.11
455.739	1235.9
456.112	1248.78
456.486	1229.57
456.859	1260.53
457.232	1285.84
457.606	1274.09
457.979	1312.96
458.352	1338.5
458.725	1313.41
459.099	1332.39
459.472	1362.45
459.845	1396.12
460.218	1409
460.591	1392.05
460.964	1426.86
461.337	1437.48
461.71	1442.45
462.083	1448.1
462.456	1467.08
462.829	1491.71
463.201	1494.2
463.574	1490.36
463.947	1533.29
464.32	1563.12
464.692	1580.52
465.065	1597.92
465.438	1621.2
465.81	1641.76
466.183	1660.52
466.555	1683.35
466.928	1685.83
467.3	1684.48
467.672	1698.49
468.045	1778.94
468.417	1742.1
468.789	1790.46
469.161	1784.81
469.534	1816
469.906	1823
470.278	1869.33
470.65	1914.3
471.022	1906.84
471.394	1950.68
