Data from black_plastic_tray_FLMS001491_073.txt Node
Date: Tue Feb 07 10:40:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.82
341.776	-16.82
342.16	-16.82
342.543	-56.37
342.927	-58.63
343.31	-85.07
343.693	-45.52
344.077	-60.44
344.46	-56.14
344.843	-48.01
345.226	-51.62
345.61	-41.23
345.993	-11.4
346.376	-6.43
346.759	6.68
347.142	18.43
347.525	32.89
347.908	48.71
348.291	88.03
348.674	89.16
349.057	121.93
349.44	116.28
349.823	144.53
350.206	142.27
350.588	192.44
350.971	194.02
351.354	195.15
351.737	224.53
352.119	230.4
352.502	243.06
352.884	257.52
353.267	266.79
353.65	268.14
354.032	285.09
354.414	285.54
354.797	271.53
355.179	293.68
355.562	294.58
355.944	327.58
356.326	342.94
356.709	318.08
357.091	304.3
357.473	339.78
357.855	330.97
358.238	346.78
358.62	337.97
359.002	321.47
359.384	338.2
359.766	337.07
360.148	337.97
360.53	338.65
360.912	329.38
361.294	344.75
361.676	310.63
362.057	306.11
362.439	330.74
362.821	335.49
363.203	330.97
363.584	309.5
363.966	319.44
364.348	312.66
364.729	322.15
365.111	325.32
365.493	315.15
365.874	322.15
366.256	310.18
366.637	313.57
367.019	348.37
367.4	314.92
367.781	328.48
368.163	306.79
368.544	312.89
368.925	302.27
369.306	334.81
369.688	301.36
370.069	314.92
370.45	307.92
370.831	286
371.212	301.36
371.593	307.24
371.974	311.31
372.355	299.78
372.736	313.34
373.117	322.15
373.498	324.41
373.879	332.77
374.26	318.99
374.641	314.7
375.021	309.72
375.402	322.15
375.783	339.55
376.163	347.01
376.544	358.31
376.925	328.25
377.305	346.56
377.686	349.27
378.066	327.8
378.447	329.38
378.827	336.39
379.208	335.26
379.588	319.89
379.968	346.78
380.349	324.86
380.729	338.2
381.109	311.98
381.489	355.6
381.87	346.33
382.25	372.77
382.63	338.42
383.01	357.18
383.39	361.02
383.77	371.87
384.15	368.7
384.53	356.28
384.91	374.13
385.29	375.94
385.67	378.65
386.049	388.14
386.429	360.12
386.809	392.66
387.189	375.26
387.568	373.9
387.948	386.33
388.328	399.44
388.707	377.29
389.087	393.79
389.466	369.16
389.846	371.42
390.225	403.05
390.605	404.18
390.984	406.22
391.363	375.03
391.743	386.33
392.122	418.87
392.501	419.1
392.881	410.51
393.26	426.1
393.639	400.79
394.018	405.09
394.397	413.9
394.776	406.22
395.155	420.68
395.534	409.16
395.913	434.92
396.292	415.26
396.671	437.63
397.05	418.2
397.429	447.12
397.808	442.38
398.186	429.27
398.565	449.83
398.944	461.13
399.323	436.05
399.701	463.17
400.08	482.83
400.458	453.67
400.837	458.42
401.215	446.67
401.594	445.09
401.972	470.17
402.351	454.13
402.729	473.56
403.107	459.1
403.486	484.18
403.864	467.01
404.242	477.4
404.62	461.36
404.999	486.22
405.377	481.7
405.755	493.22
406.133	496.84
406.511	497.29
406.889	502.94
407.267	491.87
407.645	504.75
408.023	516.27
408.401	516.95
408.779	508.36
409.156	529.83
409.534	515.59
409.912	542.71
410.29	539.1
410.667	543.84
411.045	566.67
411.422	551.98
411.8	556.04
412.178	573.22
412.555	567.8
412.933	585.87
413.31	585.87
413.687	588.59
414.065	564.63
414.442	568.25
414.819	570.51
415.197	596.27
415.574	610.96
415.951	612.54
416.328	618.42
416.705	610.28
417.082	638.53
417.46	622.26
417.837	638.53
418.214	628.59
418.591	661.8
418.967	627.91
419.344	647.12
419.721	633.78
420.098	662.48
420.475	659.54
420.852	665.19
421.228	656.16
421.605	657.06
421.982	679.21
422.358	673.33
422.735	696.83
423.111	697.74
423.488	710.84
423.864	680.34
424.241	712.2
424.617	692.76
424.994	720.56
425.37	743.61
425.746	726.89
426.123	729.15
426.499	741.58
426.875	743.61
427.251	737.73
427.627	769.6
428.003	790.39
428.379	796.04
428.756	796.94
429.132	791.52
429.507	817.05
429.883	810.5
