Data from cardboard_FLMS001491_078.txt Node
Date: Tue Feb 07 11:40:07 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-23.21
341.776	-23.21
342.16	-23.21
342.543	-61.85
342.927	-73.15
343.31	-72.92
343.693	-77.44
344.077	-77.67
344.46	-69.53
344.843	-48.52
345.226	-50.78
345.61	-36.99
345.993	-13.26
346.376	0.52
346.759	22.44
347.142	37.36
347.525	31.03
347.908	53.85
348.291	83.23
348.674	88.88
349.057	129.78
349.44	128.88
349.823	138.15
350.206	175.21
350.588	196.22
350.971	210.91
351.354	212.95
351.737	241.19
352.119	232.15
352.502	243.68
352.884	252.49
353.267	264.47
353.65	308.54
354.032	305.6
354.414	318.71
354.797	327.97
355.179	337.46
355.562	316.9
355.944	318.03
356.326	335.66
356.709	313.51
357.091	325.94
357.473	329.55
357.855	334.07
358.238	339.5
358.62	349.67
359.002	339.5
359.384	351.25
359.766	336.11
360.148	318.93
360.53	314.64
360.912	353.06
361.294	334.07
361.676	347.41
362.057	327.07
362.439	307.18
362.821	315.54
363.203	310.12
363.584	316.67
363.966	301.08
364.348	316.9
364.729	315.99
365.111	314.86
365.493	302.66
365.874	327.97
366.256	324.36
366.637	298.82
367.019	300.4
367.4	303.34
367.781	291.59
368.163	292.94
368.544	337.01
368.925	307.86
369.306	328.88
369.688	316.67
370.069	298.59
370.45	310.34
370.831	317.12
371.212	323.45
371.593	313.06
371.974	289.78
372.355	320.51
372.736	295.66
373.117	315.77
373.498	297.69
373.879	305.37
374.26	320.74
374.641	315.99
375.021	308.54
375.402	294.75
375.783	314.41
376.163	323.23
376.544	338.37
376.925	316.67
377.305	319.61
377.686	346.95
378.066	306.5
378.447	329.33
378.827	337.24
379.208	340.4
379.588	339.04
379.968	333.62
380.349	341.98
380.729	324.81
381.109	318.48
381.489	344.24
381.87	323.9
382.25	325.71
382.63	326.39
383.01	342.89
383.39	325.94
383.77	335.66
384.15	346.95
384.53	342.43
384.91	325.71
385.29	354.86
385.67	351.25
386.049	350.8
386.429	357.35
386.809	351.93
387.189	335.2
387.568	349.44
387.948	366.39
388.328	367.07
388.707	348.76
389.087	357.8
389.466	378.59
389.846	350.34
390.225	359.84
390.605	371.59
390.984	383.11
391.363	366.16
391.743	388.08
392.122	365.03
392.501	374.3
392.881	364.13
393.26	377.91
393.639	381.3
394.018	369.55
394.397	376.33
394.776	360.97
395.155	375.88
395.534	385.82
395.913	398.03
396.292	401.42
396.671	404.35
397.05	390.34
397.429	413.17
397.808	375.88
398.186	380.4
398.565	399.83
398.944	393.96
399.323	379.5
399.701	401.87
400.08	384.92
400.458	387.86
400.837	391.92
401.215	417.69
401.594	411.59
401.972	422.43
402.351	410.91
402.729	409.33
403.107	422.66
403.486	407.29
403.864	405.03
404.242	406.84
404.62	435.09
404.999	419.04
405.377	426.27
405.755	414.97
406.133	453.84
406.511	432.6
406.889	418.82
407.267	447.06
407.645	469.21
408.023	425.6
408.401	446.16
408.779	446.39
409.156	477.8
409.534	455.88
409.912	455.43
410.29	459.95
410.667	458.82
411.045	452.49
411.422	480.28
411.8	467.4
412.178	472.6
412.555	487.74
412.933	465.37
413.31	487.29
413.687	488.65
414.065	484.35
414.442	495.88
414.819	516.67
415.197	498.81
415.574	504.46
415.951	493.62
416.328	500.4
416.705	509.89
417.082	512.83
417.46	511.92
417.837	524.12
418.214	538.36
418.591	535.88
418.967	523.67
419.344	553.5
419.721	532.03
420.098	545.59
420.475	561.19
420.852	552.15
421.228	572.03
421.605	572.48
421.982	565.03
422.358	563.22
422.735	565.48
423.111	557.34
423.488	570.9
423.864	567.29
424.241	569.1
424.617	609.55
424.994	595.76
425.37	591.02
425.746	597.8
426.123	595.99
426.499	605.93
426.875	590.34
427.251	622.88
427.627	621.3
428.003	600.96
428.379	660.62
428.756	637.34
429.132	629.43
429.507	633.5
429.883	658.13
430.259	639.83
430.635	633.5
431.011	674.18
431.387	668.98
431.763	668.53
432.138	665.82
432.514	680.28
432.89	685.48
433.265	692.93
433.641	724.35
434.016	706.94
434.392	719.37
434.767	729.09
435.143	728.41
435.518	727.96
435.894	747.62
436.269	719.83
436.644	752.82
437.02	737.45
437.395	764.8
437.77	785.59
438.145	778.81
438.52	770.67
438.895	772.03
439.271	775.87
439.646	797.11
440.021	795.3
440.395	800.73
440.77	805.47
441.145	813.38
441.52	825.81
441.895	812.48
442.27	834.17
442.645	800.28
443.019	837.34
443.394	818.81
443.769	840.27
444.143	834.85
444.518	878.24
444.892	868.75
445.267	862.19
445.641	861.29
446.016	873.04
446.39	887.05
446.764	907.62
447.139	889.09
447.513	882.53
447.887	913.27
448.262	925.47
448.636	904.91
449.01	901.52
449.384	921.63
449.758	916.88
450.132	959.37
450.506	925.7
450.88	956.66
451.254	936.54
451.628	940.16
452.002	949.88
452.376	961.63
452.75	966.15
453.123	971.8
453.497	987.84
453.871	1005.47
454.244	1002.76
454.618	1023.77
454.992	1025.35
455.365	1053.38
455.739	1058.12
456.112	1077.33
456.486	1078.23
456.859	1066.94
457.232	1086.6
457.606	1093.6
457.979	1113.49
458.352	1124.11
458.725	1147.61
459.099	1152.13
459.472	1168.63
459.845	1180.6
460.218	1190.1
460.591	1194.39
460.964	1212.02
461.337	1198.46
461.71	1228.96
462.083	1236.65
462.456	1231
462.829	1248.17
463.201	1273.71
463.574	1320.26
463.947	1295.4
464.32	1320.26
464.692	1340.6
465.065	1374.72
465.438	1357.55
465.81	1363.65
466.183	1400.26
466.555	1404.78
466.928	1424.44
467.3	1433.03
467.672	1439.35
468.045	1493.82
468.417	1472.57
468.789	1502.4
469.161	1535.17
469.534	1532.46
469.906	1523.87
470.278	1579.01
470.65	1553.02
471.022	1621.04
471.394	1634.38
471.766	1634.6
472.138	1682.51
472.51	1662.4
472.882	1723.42
473.253	1748.95
473.625	1761.15
473.997	1750.08
474.369	1785.11
474.74	1829.85
475.112	1876.86
475.484	1880.47
475.855	1902.17
476.227	1920.25
476.598	1965.44
476.97	1965.89
477.341	2044.54
477.713	2018.32
478.084	2107.81
478.455	2145.55
478.827	2147.13
479.198	2188.94
479.569	2223.97
479.94	2263.29
480.311	2292.89
480.682	2348.94
481.053	2364.98
481.424	2391.87
481.795	2426.45
482.166	2476.39
482.537	2515.26
482.908	2520.68
483.279	2571.08
483.65	2625.99
484.021	2686.1
484.391	2685.65
484.762	2715.93
485.133	2791.86
485.503	2813.56
485.874	2824.4
486.244	2853.33
486.615	2952.99
486.985	2969.94
487.356	3032.53
487.726	3051.97
488.097	3110.05
488.467	3133.1
488.837	3210.16
489.207	3199.99
489.578	3265.97
489.948	3308.23
490.318	3376.48
490.688	3376.7
491.058	3421.22
491.428	3503.03
491.798	3514.1
492.168	3585.06
492.538	3583.48
492.908	3680.43
493.278	3726.53
493.648	3703.93
494.017	3744.15
494.387	3772.63
494.757	3855.56
495.126	3872.06
495.496	3886.75
495.866	3978.27
496.235	4032.05
496.605	4036.8
496.974	4095.78
497.344	4108.89
497.713	4184.82
498.082	4206.06
498.452	4264.14
498.821	4304.14
499.19	4273.86
499.559	4386.85
499.928	4375.1
500.298	4433.17
500.667	4491.25
501.036	4498.94
501.405	4580.74
501.774	4590.46
502.143	4625.94
502.512	4657.12
502.88	4712.04
503.249	4740.74
503.618	4775.76
503.987	4808.31
504.356	4815.76
504.724	4881.3
505.093	4944.12
505.462	4894.41
505.83	4952.03
506.199	5046.72
506.567	5121.52
506.936	5153.38
507.304	5208.97
507.672	5243.55
508.041	5261.85
508.409	5341.63
508.777	5373.04
509.145	5416.88
509.514	5468.18
509.882	5504.33
510.25	5563.31
510.618	5623.88
510.986	5602.64
511.354	5726.47
511.722	5746.59
512.09	5814.16
512.458	5851.67
512.826	5895.73
513.193	5936.86
513.561	5987.26
513.929	6043.08
514.297	6051.44
514.664	6151.55
515.032	6232.45
515.4	6273.8
515.767	6289.62
516.135	6421.6
516.502	6350.86
516.869	6519.45
517.237	6525.55
517.604	6521.93
517.972	6707.01
518.339	6727.13
518.706	6714.24
519.073	6722.38
519.44	6822.94
519.808	6885.09
520.175	6882.6
520.542	7033.11
520.909	7121.24
521.276	7146.32
521.643	7271.29
522.009	7270.84
522.376	7399.88
522.743	7438.29
523.11	7489.14
523.477	7580.44
523.843	7637.61
524.21	7800.77
524.577	7857.27
524.943	7955.34
525.31	7963.25
525.676	8065.17
526.043	8123.25
526.409	8187.43
526.776	8316.01
527.142	8347.87
527.508	8377.25
527.874	8512.39
528.241	8574.08
528.607	8620.86
528.973	8723.68
529.339	8791.93
529.705	8848.65
530.071	8941.3
530.437	9006.39
530.803	9019.72
531.169	9155.99
531.535	9158.93
531.901	9228.75
532.267	9303.55
532.632	9380.84
532.998	9482.31
533.364	9475.3
533.73	9602.08
534.095	9586.49
534.461	9703.32
534.826	9787.38
535.192	9854.27
535.557	9937.44
535.923	9935.85
536.288	10065.12
536.653	10086.59
537.019	10131.1
537.384	10158.9
537.749	10236.64
538.114	10309.18
538.479	10323.19
538.845	10447.48
539.21	10486.12
539.575	10541.49
539.94	10609.28
540.305	10707.81
540.67	10743.29
541.034	10766.79
541.399	10873.01
541.764	10873.68
542.129	10955.04
542.494	11011.08
542.858	11043.85
543.223	11057.63
543.587	11282.03
543.952	11214.01
544.316	11233.45
544.681	11322.26
545.045	11424.85
545.41	11453.1
545.774	11569.03
546.138	11550.05
546.503	11618.07
546.867	11726.54
547.231	11831.4
547.595	11801.79
547.959	11921.11
548.324	11929.47
548.688	11912.3
549.052	12024.84
549.416	12094.44
549.779	12144.16
550.143	12244.95
550.507	12321.33
550.871	12339.41
551.235	12391.61
551.599	12579.85
551.962	12622.34
552.326	12569.23
552.689	12825.5
553.053	12712.73
553.417	12743.24
553.78	12919.5
554.143	12957.02
554.507	13013.51
554.87	13071.59
555.234	13297.57
555.597	13174.64
555.96	13235.65
556.323	13339.38
556.686	13510.45
557.05	13607.62
557.413	13526.95
557.776	13633.16
558.139	13766.04
558.502	13862.3
558.865	13900.72
559.228	14099.81
559.59	14119.02
559.953	14211.67
560.316	14373.48
560.679	14321.73
561.041	14447.6
561.404	14575.05
561.767	14573.25
562.129	14665.22
562.492	14849.4
562.854	14816.63
563.217	14894.82
563.579	14968.94
563.941	15140.92
564.304	15132.55
564.666	15321.25
565.028	15396.73
565.39	15434.24
565.753	15535.26
