Data from tablewood_brown_FLMS001491_006.txt Node
Date: Tue Feb 07 11:09:56 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-7.32
341.776	-7.32
342.16	-7.32
342.543	-52.06
342.927	-69.01
343.31	-86.18
343.693	-82.12
344.077	-67.43
344.46	-51.61
344.843	-36.24
345.226	-42.57
345.61	-28.33
345.993	-25.17
346.376	-1.89
346.759	12.57
347.142	22.97
347.525	36.98
347.908	52.34
348.291	83.75
348.674	100.48
349.057	112.45
349.44	109.52
349.823	144.77
350.206	173.47
350.588	189.29
350.971	210.31
351.354	224.32
351.737	246.69
352.119	261.6
352.502	275.16
352.884	284.65
353.267	282.85
353.65	287.59
354.032	301.38
354.414	317.2
354.797	301.6
355.179	328.04
355.562	345.67
355.944	324.65
356.326	346.8
356.709	348.38
357.091	326.23
357.473	332.34
357.855	355.39
358.238	335.05
358.62	330.08
359.002	348.83
359.384	347.7
359.766	350.19
360.148	335.5
360.53	354.71
360.912	349.74
361.294	341.38
361.676	352.22
362.057	344.31
362.439	333.24
362.821	340.47
363.203	334.6
363.584	332.34
363.966	326.91
364.348	329.62
364.729	349.74
365.111	349.06
365.493	316.74
365.874	316.52
366.256	327.59
366.637	311.32
367.019	333.24
367.4	337.08
367.781	349.96
368.163	317.65
368.544	318.55
368.925	326.23
369.306	335.5
369.688	344.09
370.069	338.89
370.45	343.64
370.831	346.35
371.212	311.55
371.593	337.99
371.974	354.03
372.355	336.4
372.736	358.55
373.117	337.08
373.498	329.17
373.879	348.83
374.26	317.65
374.641	347.48
375.021	335.95
375.402	326.01
375.783	354.48
376.163	350.64
376.544	351.54
376.925	340.02
377.305	368.72
377.686	337.53
378.066	350.19
378.447	359.45
378.827	368.95
379.208	364.88
379.588	383.63
379.968	373.24
380.349	379.34
380.729	369.4
381.109	372.79
381.489	374.59
381.87	371.66
382.25	364.65
382.63	364.88
383.01	381.83
383.39	373.24
383.77	373.24
384.15	390.41
384.53	395.84
384.91	382.73
385.29	393.8
385.67	392.45
386.049	401.03
386.429	405.33
386.809	378.66
387.189	383.63
387.568	418.89
387.948	413.46
388.328	424.31
388.707	382.05
389.087	408.49
389.466	438.55
389.846	419.34
390.225	441.71
390.605	442.16
390.984	429.28
391.363	456.4
391.743	428.15
392.122	448.27
392.501	440.36
392.881	442.16
393.26	449.39
393.639	453.69
394.018	449.17
394.397	450.52
394.776	464.08
395.155	449.62
395.534	467.25
395.913	484.65
396.292	474.25
396.671	486.91
397.05	508.83
397.429	483.29
397.808	498.43
398.186	467.25
398.565	483.52
398.944	493.24
399.323	507.25
399.701	512.44
400.08	519.45
400.458	532.1
400.837	504.31
401.215	529.84
401.594	521.03
401.972	534.59
402.351	529.62
402.729	540.92
403.107	537.08
403.486	536.17
403.864	557.87
404.242	518.77
404.62	542.27
404.999	553.12
405.377	587.47
405.755	566.45
406.133	575.27
406.511	576.85
406.889	579.79
407.267	601.93
407.645	585.21
408.023	597.19
408.401	622.05
408.779	610.29
409.156	624.76
409.534	622.5
409.912	599.67
410.29	650.52
410.667	628.6
411.045	663.17
411.422	647.58
411.8	652.1
412.178	682.84
412.555	663.85
412.933	653.01
413.31	681.03
413.687	707.92
414.065	717.64
414.442	679.45
414.819	694.59
415.197	714.92
415.574	702.95
415.951	709.05
416.328	734.36
416.705	729.39
