Data from foam1_polythene_foam_FLMS001491_00079.txt Node
Date: Wed Feb 08 10:55:23 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.62
341.776	-14.62
342.16	-14.62
342.543	-51.91
342.927	-65.92
343.31	-63.66
343.693	-46.48
344.077	-47.84
344.46	-46.03
344.843	-25.24
345.226	-64.11
345.61	-55.3
345.993	-32.47
346.376	-14.17
346.759	-5.8
347.142	26.06
347.525	50.69
347.908	67.41
348.291	61.76
348.674	84.36
349.057	110.8
349.44	127.52
349.823	157.35
350.206	157.81
350.588	185.83
350.971	196.9
351.354	191.93
351.737	214.3
352.119	241.42
352.502	249.56
352.884	248.2
353.267	280.29
353.65	288.42
354.032	285.94
354.414	319.61
354.797	305.83
355.179	315.32
355.562	322.1
355.944	314.86
356.326	330.91
356.709	329.55
357.091	332.04
357.473	350.8
357.855	337.01
358.238	334.3
358.62	308.76
359.002	324.13
359.384	311.7
359.766	336.56
360.148	342.21
360.53	310.8
360.912	328.42
361.294	320.06
361.676	328.2
362.057	309.22
362.439	320.74
362.821	316.9
363.203	345.15
363.584	305.15
363.966	317.12
364.348	316.9
364.729	327.97
365.111	294.07
365.493	328.65
365.874	319.16
366.256	340.63
366.637	297.46
367.019	306.5
367.4	318.03
367.781	306.05
368.163	331.14
368.544	308.31
368.925	319.16
369.306	316.45
369.688	325.94
370.069	298.59
370.45	323.9
370.831	313.96
371.212	316.9
371.593	291.81
371.974	326.16
372.355	303.57
372.736	321.19
373.117	320.74
373.498	315.54
373.879	298.82
374.26	310.8
374.641	324.58
375.021	310.57
375.402	309.67
375.783	312.83
376.163	324.13
376.544	328.42
376.925	320.29
377.305	310.12
377.686	323.45
378.066	334.98
378.447	323
378.827	335.66
379.208	342.43
379.588	331.14
379.968	344.02
380.349	334.07
380.729	333.85
381.109	325.03
381.489	342.66
381.87	360.51
382.25	363.68
382.63	345.37
383.01	343.11
383.39	348.99
383.77	364.13
384.15	352.15
384.53	349.89
384.91	355.09
385.29	354.64
385.67	352.15
386.049	358.03
386.429	367.74
386.809	357.35
387.189	370.68
387.568	371.81
387.948	382.43
388.328	388.53
388.707	368.65
389.087	388.76
389.466	370.23
389.846	377.01
390.225	392.83
390.605	395.31
390.984	391.47
391.363	382.21
391.743	397.57
392.122	392.6
392.501	373.85
392.881	419.95
393.26	400.51
393.639	402.09
394.018	428.08
394.397	411.59
394.776	411.81
395.155	414.3
395.534	403.68
395.913	406.39
396.292	410.23
396.671	423.79
397.05	421.75
