Data from brown_tile_FLMS001491_093.txt Node
Date: Tue Feb 07 10:38:16 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.94
341.776	-12.94
342.16	-12.94
342.543	-69.89
342.927	-64.01
343.31	-71.47
343.693	-77.12
344.077	-55.87
344.46	-76.89
344.843	-41.86
345.226	-45.71
345.61	-21.98
345.993	-16.1
346.376	9.66
346.759	26.38
347.142	18.7
347.525	40.39
347.908	55.99
348.291	76.78
348.674	89.66
349.057	89.43
349.44	139.37
349.823	158.36
350.206	135.99
350.588	191.8
350.971	197.9
351.354	206.94
351.737	205.81
352.119	243.1
352.502	247.62
352.884	238.58
353.267	252.14
353.65	292.14
354.032	279.03
354.414	284.23
354.797	292.14
355.179	302.76
355.562	314.51
355.944	302.76
356.326	331.46
356.709	330.56
357.091	325.36
357.473	302.76
357.855	285.81
358.238	316.77
358.62	329.88
359.002	321.29
359.384	310.22
359.766	315.87
360.148	319.94
360.53	309.54
360.912	305.47
361.294	322.42
361.676	310.9
362.057	309.77
362.439	311.12
362.821	333.04
363.203	307.28
363.584	312.48
363.966	298.69
364.348	283.55
364.729	309.77
365.111	308.86
365.493	321.74
365.874	316.09
366.256	318.13
366.637	302.31
367.019	307.73
367.4	307.05
367.781	293.04
368.163	277.9
368.544	294.17
368.925	300.27
369.306	305.92
369.688	305.7
370.069	308.18
370.45	317
370.831	291.01
371.212	288.3
371.593	284
371.974	298.24
372.355	306.38
372.736	303.89
373.117	274.74
373.498	308.86
373.879	290.33
374.26	284.23
374.641	277.68
375.021	294.17
375.402	302.08
375.783	305.25
376.163	291.69
376.544	305.47
376.925	293.95
377.305	312.7
377.686	298.24
378.066	311.12
378.447	324.23
378.827	332.36
379.208	303.89
379.588	317.22
379.968	330.33
380.349	326.26
380.729	318.58
381.109	314.51
381.489	319.94
381.87	330.1
382.25	281.52
382.63	317.22
383.01	319.48
383.39	325.13
383.77	323.78
384.15	309.09
384.53	323.32
384.91	325.13
385.29	311.35
385.67	327.39
386.049	338.47
386.429	315.42
386.809	336.88
387.189	337.79
387.568	321.29
387.948	343.21
388.328	331.46
388.707	363.1
389.087	340.27
389.466	338.92
389.846	337.11
390.225	340.05
390.605	322.19
390.984	339.37
391.363	337.79
391.743	345.92
392.122	340.5
392.501	340.73
392.881	361.52
393.26	331.69
393.639	338.47
394.018	352.48
394.397	338.24
394.776	343.89
395.155	338.01
395.534	384.34
395.913	370.1
396.292	358.35
396.671	351.12
397.05	366.26
397.429	354.96
397.808	382.53
398.186	352.7
398.565	393.38
398.944	364.68
399.323	360.16
399.701	393.15
400.08	371.69
400.458	378.92
400.837	377.56
401.215	383.89
401.594	369.88
401.972	375.53
402.351	394.06
402.729	403.32
403.107	396.32
403.486	380.05
403.864	395.41
404.242	378.69
404.62	387.28
404.999	387.05
405.377	378.46
405.755	371.69
406.133	399.71
406.511	394.06
406.889	396.77
407.267	393.83
407.645	407.39
408.023	382.08
408.401	404.68
408.779	417.33
409.156	424.57
409.534	426.6
409.912	418.01
410.29	418.24
410.667	405.13
411.045	417.56
411.422	430.21
411.8	435.19
412.178	437.67
412.555	444.23
412.933	451.46
413.31	440.38
413.687	448.52
414.065	439.48
414.442	438.8
414.819	447.16
415.197	455.75
415.574	452.81
415.951	433.15
416.328	454.85
416.705	444.23
417.082	443.77
417.46	478.12
417.837	451.68
418.214	454.39
418.591	461.4
418.967	464.79
419.344	459.59
419.721	474.73
420.098	458.91
420.475	481.96
420.852	470.89
421.228	479.48
421.605	465.92
421.982	489.65
422.358	499.14
422.735	481.96
423.111	513.38
423.488	485.35
423.864	493.94
424.241	514.28
424.617	494.39
424.994	511.57
425.37	514.05
425.746	462.98
426.123	547.95
426.499	530.33
426.875	537.33
427.251	536.43
427.627	532.13
428.003	548.86
428.379	553.15
428.756	546.6
429.132	551.12
429.507	539.82
429.883	562.41
430.259	566.48
430.635	575.97
431.011	550.66
431.387	561.06
431.763	585.92
432.138	594.96
432.514	588.4
432.89	601.06
433.265	591.11
433.641	589.53
434.016	609.87
434.392	620.27
434.767	615.07
435.143	598.57
435.518	613.49
435.894	638.57
436.269	666.82
436.644	646.25
