Data from No_light_on_white_reflection_standard_FLMS001491_060.txt Node
Date: Tue Feb 07 10:33:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-10.4
341.776	-10.4
342.16	-10.4
342.543	-49.04
342.927	-61.24
343.31	-91.3
343.693	-63.73
344.077	-60.79
344.46	-65.53
344.843	-63.05
345.226	-40.9
345.61	-19.66
345.993	-2.49
346.376	-22.6
346.759	26.67
347.142	54.01
347.525	42.48
347.908	41.13
348.291	65.31
348.674	96.49
349.057	103.95
349.44	140.34
349.823	125.87
350.206	165.42
350.588	150.05
350.971	184.85
351.354	190.96
351.737	192.76
352.119	229.15
352.502	237.51
352.884	260.11
353.267	255.36
353.65	270.5
354.032	263.04
354.414	272.31
354.797	272.54
355.179	304.17
355.562	292.65
355.944	278.64
356.326	289.03
356.709	295.36
357.091	300.11
357.473	300.78
357.855	312.08
358.238	294
358.62	323.38
359.002	315.02
359.384	296.49
359.766	309.6
360.148	300.56
360.53	308.01
360.912	297.62
361.294	314.34
361.676	308.01
362.057	306.66
362.439	300.11
362.821	275.7
363.203	300.56
363.584	285.42
363.966	291.29
364.348	258.98
364.729	280.67
365.111	277.28
365.493	304.62
365.874	301.24
366.256	275.47
366.637	294.23
367.019	272.76
367.4	286.55
367.781	271.18
368.163	265.3
368.544	281.35
368.925	265.76
369.306	284.74
369.688	263.5
370.069	258.75
370.45	286.77
370.831	281.57
371.212	275.25
371.593	285.64
371.974	267.11
372.355	265.3
372.736	272.76
373.117	271.18
373.498	251.52
373.879	265.53
374.26	287
374.641	270.95
375.021	277.73
375.402	284.06
375.783	263.95
376.163	275.47
376.544	290.16
376.925	283.38
377.305	261.91
377.686	284.96
378.066	292.42
378.447	283.83
378.827	268.92
379.208	288.13
379.588	280.67
379.968	282.03
380.349	281.8
380.729	286.32
381.109	279.31
381.489	283.16
381.87	304.62
382.25	264.63
382.63	280.44
383.01	281.8
383.39	277.73
383.77	295.13
384.15	310.5
384.53	293.1
384.91	286.09
385.29	311.63
385.67	302.14
386.049	302.36
386.429	289.03
386.809	305.53
387.189	307.34
387.568	296.04
387.948	289.48
388.328	284.06
388.707	299.43
389.087	283.83
389.466	301.69
389.846	278.18
390.225	306.43
390.605	305.53
390.984	293.55
391.363	284.29
391.743	305.75
392.122	299.2
392.501	282.48
392.881	274.12
393.26	283.16
393.639	294.68
394.018	283.61
394.397	293.55
394.776	278.64
395.155	301.46
395.534	289.03
395.913	303.27
396.292	308.24
396.671	287.9
397.05	282.93
397.429	285.64
397.808	298.98
398.186	279.99
398.565	288.58
398.944	304.62
399.323	309.82
399.701	294.46
400.08	276.6
400.458	314.57
400.837	297.17
401.215	309.37
401.594	294.68
401.972	300.78
402.351	290.39
402.729	295.36
403.107	279.77
403.486	280.67
403.864	309.37
404.242	294.68
404.62	312.99
404.999	310.95
405.377	266.89
405.755	301.24
406.133	295.13
406.511	301.91
406.889	292.42
407.267	296.49
407.645	296.26
408.023	293.1
408.401	295.36
408.779	299.65
409.156	317.96
409.534	305.98
409.912	280.44
410.29	300.78
410.667	303.04
411.045	305.08
411.422	315.92
411.8	314.57
412.178	311.18
412.555	314.34
412.933	314.57
413.31	307.34
413.687	322.25
414.065	298.07
414.442	288.13
414.819	299.2
415.197	315.92
415.574	284.06
415.951	291.97
416.328	319.09
416.705	316.83
417.082	295.13
417.46	297.62
417.837	312.31
418.214	301.01
418.591	302.59
418.967	313.21
419.344	315.02
419.721	310.5
420.098	310.95
420.475	290.16
420.852	304.62
421.228	292.65
421.605	305.53
421.982	294.23
422.358	308.24
422.735	312.31
423.111	312.08
423.488	304.62
423.864	308.01
424.241	312.99
424.617	307.56
424.994	315.02
425.37	321.57
425.746	322.7
426.123	314.34
426.499	307.11
426.875	314.79
427.251	317.51
427.627	322.48
428.003	300.11
428.379	302.14
428.756	319.31
429.132	301.24
429.507	312.76
429.883	303.04
430.259	308.92
430.635	319.54
431.011	319.31
431.387	323.61
431.763	326.55
432.138	303.72
432.514	321.57
432.89	329.03
433.265	318.64
433.641	305.3
434.016	330.39
434.392	333.55
434.767	305.3
435.143	328.58
435.518	347.34
435.894	327.45
436.269	304.17
436.644	318.41
437.02	322.93
437.395	328.58
437.77	313.21
438.145	304.4
438.52	322.03
438.895	317.05
439.271	328.35
439.646	335.36
440.021	324.96
440.395	338.07
440.77	343.95
441.145	343.49
441.52	336.94
441.895	334.23
442.27	347.34
442.645	306.21
443.019	328.35
443.394	327
443.769	338.97
444.143	350.95
444.518	340.1
444.892	340.1
445.267	359.54
445.641	376.71
446.016	362.48
446.39	354.11
446.764	355.24
447.139	354.79
447.513	355.92
447.887	335.36
448.262	357.96
448.636	367
449.01	369.03
449.384	343.27
449.758	361.12
450.132	350.27
450.506	364.74
450.88	371.74
451.254	366.77
451.628	367.67
452.002	361.12
452.376	379.43
452.75	372.19
453.123	366.54
453.497	364.51
453.871	360.89
454.244	380.1
454.618	360.89
454.992	364.28
455.365	376.26
455.739	375.36
456.112	366.77
456.486	366.32
456.859	361.57
457.232	359.31
457.606	377.84
457.979	361.8
458.352	339.43
458.725	375.58
459.099	373.78
459.472	364.74
459.845	377.39
460.218	362.93
460.591	355.02
460.964	363.61
461.337	362.7
461.71	354.57
462.083	355.02
462.456	355.47
462.829	358.18
463.201	366.54
463.574	347.56
463.947	350.95
464.32	349.82
464.692	339.2
465.065	348.47
465.438	367.9
465.81	333.1
466.183	343.95
466.555	359.09
466.928	367.22
467.3	352.53
467.672	356.83
468.045	346.88
468.417	347.79
468.789	330.84
469.161	373.78
469.534	348.01
469.906	354.11
470.278	348.24
470.65	343.27
471.022	371.74
471.394	348.47
471.766	351.18
472.138	367.22
472.51	353.21
472.882	351.63
473.253	357.96
473.625	355.92
473.997	386.88
474.369	354.57
474.74	326.32
475.112	358.86
475.484	328.8
475.855	378.52
476.227	358.18
476.598	350.27
476.97	336.26
477.341	336.26
477.713	351.18
