Data from tablewood_dark_bookshelf_FLMS001491_00072.txt Node
Date: Wed Feb 08 14:15:36 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	8.6
341.776	8.6
342.16	8.6
342.543	-61.68
342.927	-62.36
343.31	-74.56
343.693	-53.09
344.077	-63.71
344.46	-47.44
344.843	-31.62
345.226	-31.85
345.61	-58.97
345.993	-27.78
346.376	-9.25
346.759	13.8
347.142	22.84
347.525	51.76
347.908	63.52
348.291	69.84
348.674	77.53
349.057	98.99
349.44	131.31
349.823	137.86
350.206	163.63
350.588	172.44
350.971	193.46
351.354	213.34
351.737	235.94
352.119	241.14
352.502	244.75
352.884	261.93
353.267	275.71
353.65	293.34
354.032	308.25
354.414	284.3
354.797	303.06
355.179	294.92
355.562	311.19
355.944	317.97
356.326	313.9
356.709	314.36
357.091	328.37
357.473	350.29
357.855	326.11
358.238	343.51
358.62	314.81
359.002	321.59
359.384	372.21
359.766	323.85
360.148	319.55
360.53	353
360.912	334.02
361.294	341.7
361.676	352.55
362.057	332.21
362.439	300.12
362.821	317.97
363.203	324.98
363.584	311.87
363.966	327.24
364.348	307.12
364.729	317.97
365.111	315.71
365.493	304.86
365.874	316.84
366.256	332.89
366.637	316.84
367.019	309.16
367.4	339.67
367.781	322.72
368.163	308.93
368.544	329.5
368.925	329.05
369.306	319.55
369.688	352.32
370.069	309.84
370.45	327.46
370.831	313
371.212	321.36
371.593	341.93
371.974	336.05
372.355	320.01
372.736	347.12
373.117	316.84
373.498	320.01
373.879	325.2
374.26	321.81
374.641	329.72
375.021	335.37
375.402	321.59
375.783	332.89
376.163	347.8
376.544	353.9
376.925	336.73
377.305	348.71
377.686	354.36
378.066	340.34
378.447	349.84
378.827	324.07
379.208	356.39
379.588	352.55
379.968	342.38
380.349	369.95
380.729	341.47
381.109	334.47
381.489	337.63
381.87	354.13
382.25	364.75
382.63	351.87
383.01	364.3
383.39	377.41
383.77	373.79
384.15	380.34
384.53	382.38
384.91	376.95
385.29	401.36
385.67	388.93
386.049	374.47
386.429	383.51
386.809	390.06
387.189	402.49
387.568	396.39
387.948	419.21
388.328	401.81
388.707	389.38
389.087	403.62
389.466	410.85
389.846	410.4
390.225	412.43
390.605	425.09
390.984	427.12
391.363	431.64
391.743	411.53
392.122	409.95
392.501	425.77
392.881	448.59
393.26	435.93
393.639	428.48
394.018	432.09
394.397	443.84
394.776	431.64
395.155	445.65
395.534	445.88
395.913	457.86
396.292	470.51
396.671	457.4
397.05	454.69
397.429	471.87
397.808	452.21
398.186	447.01
398.565	473.22
398.944	455.14
399.323	473.9
399.701	476.84
400.08	487.91
400.458	479.78
400.837	487.01
401.215	487.91
401.594	483.17
401.972	483.39
402.351	517.06
402.729	472.77
403.107	501.02
403.486	500.11
403.864	521.58
404.242	526.78
404.62	528.14
404.999	536.05
405.377	535.82
405.755	512.77
406.133	527.46
406.511	527.23
406.889	526.33
407.267	551.86
407.645	545.99
408.023	564.29
408.401	552.77
408.779	587.34
409.156	575.82
409.534	567.91
409.912	563.62
410.29	565.65
410.667	621.92
411.045	596.83
411.422	617.63
411.8	604.74
412.178	617.17
412.555	629.38
412.933	628.47
413.31	616.27
413.687	620.34
414.065	622.14
414.442	633.44
414.819	629.38
415.197	635.7
415.574	665.08
415.951	652.65
416.328	670.96
416.705	685.87
417.082	672.99
417.46	671.63
417.837	703.72
418.214	728.58
418.591	686.1
418.967	696.49
419.344	691.52
419.721	713.44
420.098	704.85
420.475	714.35
420.852	734.23
421.228	738.07
421.605	738.75
421.982	736.49
422.358	788.47
422.735	767.23
423.111	796.15
423.488	773.55
423.864	755.02
424.241	784.17
424.617	786.21
424.994	807.45
425.37	811.52
425.746	809.48
426.123	792.31
426.499	817.85
426.875	828.24
427.251	845.87
427.627	852.2
428.003	861.91
428.379	867.34
428.756	861.01
429.132	899.2
429.507	896.71
429.883	897.39
430.259	918.18
430.635	898.97
431.011	920.44
431.387	944.4
431.763	938.97
432.138	966.54
432.514	978.97
432.89	961.57
433.265	987.78
433.641	991.63
434.016	1004.73
434.392	1038.18
434.767	1008.12
435.143	1066.65
435.518	1043.15
435.894	1024.39
436.269	1070.27
436.644	1089.7
437.02	1091.51
437.395	1103.26
437.77	1097.16
438.145	1135.8
438.52	1128.35
438.895	1140.1
439.271	1159.98
439.646	1163.6
440.021	1148.01
440.395	1179.42
440.77	1157.95
441.145	1208.8
441.52	1223.26
441.895	1196.59
442.27	1221.68
442.645	1214.9
443.019	1256.93
443.394	1219.64
443.769	1207.89
444.143	1235.01
444.518	1242.24
444.892	1252.18
445.267	1256.03
445.641	1300.09
446.016	1297.16
446.39	1274.78
446.764	1271.39
447.139	1284.73
447.513	1337.83
447.887	1333.54
448.262	1288.57
448.636	1339.87
449.01	1345.52
449.384	1359.53
449.758	1377.38
450.132	1349.13
450.506	1377.61
450.88	1375.8
451.254	1400.66
451.628	1403.82
452.002	1421.9
452.376	1422.8
452.75	1458.28
453.123	1458.28
453.497	1492.86
453.871	1508.9
454.244	1529.47
454.618	1529.47
454.992	1519.52
455.365	1575.57
455.739	1580.09
456.112	1599.97
456.486	1600.42
456.859	1653.3
457.232	1651.04
457.606	1660.31
457.979	1677.03
458.352	1710.93
458.725	1736.69
459.099	1745.05
459.472	1749.8
459.845	1746.63
460.218	1775.56
460.591	1786.86
460.964	1830.47
461.337	1853.98
461.71	1863.24
462.083	1926.97
462.456	1901.43
462.829	1935.1
463.201	1943.92
463.574	1965.84
463.947	1999.74
464.32	2030.47
464.692	2026.4
465.065	2039.51
465.438	2061.65
465.81	2078.15
466.183	2085.38
466.555	2153.18
466.928	2192.72
467.3	2225.49
467.672	2189.56
468.045	2269.11
468.417	2263.91
468.789	2275.89
469.161	2335.77
469.534	2354.3
469.906	2401.98
470.278	2397.69
470.65	2447.18
471.022	2477.46
471.394	2498.48
471.766	2526.5
472.138	2543
472.51	2604.24
472.882	2661.87
473.253	2691.69
473.625	2717.46
473.997	2744.8
474.369	2791.35
474.74	2852.37
475.112	2855.53
475.484	2922.65
475.855	2963.1
476.227	2972.82
476.598	3058.24
476.97	3065.47
477.341	3130.33
477.713	3185.24
478.084	3215.52
478.455	3295.07
478.827	3358.12
479.198	3427.95
479.569	3381.39
479.94	3522.18
480.311	3525.57
480.682	3612.8
481.053	3695.74
481.424	3704.55
481.795	3715.62
482.166	3830.42
482.537	3842.17
482.908	3965.56
483.279	3967.59
483.65	4030.64
484.021	4092.79
484.391	4172.11
484.762	4217.98
485.133	4283.29
485.503	4281.03
485.874	4359.9
486.244	4420.01
486.615	4491.2
486.985	4558.09
487.356	4647.8
487.726	4720.12
488.097	4764.86
488.467	4785.2
488.837	4888.25
489.207	4917.62
489.578	4997.17
489.948	5060.67
490.318	5105.19
490.688	5156.04
491.058	5252.08
491.428	5265.41
491.798	5328.01
492.168	5390.15
492.538	5447.1
492.908	5472.41
493.278	5561.45
493.648	5582.01
494.017	5686.42
494.387	5748.56
494.757	5757.38
495.126	5817.26
495.496	5864.94
495.866	5904.94
496.235	5933.87
496.605	6012.74
496.974	6036.24
497.344	6048.44
497.713	6116.69
498.082	6172.51
498.452	6281.66
498.821	6283.69
499.19	6294.99
499.559	6376.34
499.928	6398.94
500.298	6389
500.667	6514.42
501.036	6493.4
501.405	6568.2
501.774	6624.92
502.143	6608.65
502.512	6673.06
502.88	6721.42
503.249	6751.93
503.618	6815.65
503.987	6829.21
504.356	6876.44
504.724	6937.01
505.093	6975.65
505.462	7033.5
505.83	7104.23
506.199	7094.52
506.567	7208.19
506.936	7261.29
507.304	7285.02
507.672	7271.24
508.041	7396.2
508.409	7419.25
508.777	7468.29
509.145	7532.7
509.514	7554.62
509.882	7615.18
510.25	7620.38
510.618	7705.8
510.986	7791
511.354	7881.16
511.722	7880.94
512.09	7925.23
512.458	8004.32
512.826	7979.01
513.193	8126.13
513.561	8104.66
513.929	8185.34
514.297	8332.22
514.664	8373.58
515.032	8414.71
515.4	8462.16
515.767	8484.31
516.135	8537.64
516.502	8515.27
516.869	8679.33
517.237	8741.25
517.604	8685.44
517.972	8832.1
518.339	8854.7
518.706	8930.85
519.073	8971.76
519.44	9078.42
519.808	9177.63
520.175	9157.97
520.542	9227.79
520.909	9302.14
521.276	9343.5
521.643	9449.48
522.009	9533.77
522.376	9534.45
522.743	9715.69
523.11	9760.21
523.477	9801.79
523.843	9858.06
524.21	10014.44
524.577	10051.28
524.943	10115.45
525.31	10162.46
525.676	10246.07
526.043	10396.8
526.409	10401.32
526.776	10522
527.142	10569.91
527.508	10586.63
527.874	10742.56
528.241	10766.06
528.607	10761.77
528.973	10935.32
529.339	10871.59
529.705	11001.31
530.071	11148.2
530.437	11161.75
530.803	11206.73
531.169	11274.52
531.535	11301.86
531.901	11355.42
532.267	11425.25
532.632	11533.5
532.998	11576.66
533.364	11684.68
533.73	11665.92
534.095	11825.69
534.461	11861.85
534.826	11855.52
535.192	11975.97
535.557	12029.3
535.923	12084.44
536.288	12116.53
536.653	12120.37
537.019	12154.27
537.384	12193.14
537.749	12220.48
538.114	12258.45
538.479	12309.97
538.845	12472
539.21	12350.88
539.575	12514.26
539.94	12578.89
540.305	12613.92
540.67	12606.24
541.034	12702.5
541.399	12742.05
541.764	12756.06
542.129	12831.99
542.494	12819.34
542.858	12941.14
543.223	12967.36
543.587	13042.38
543.952	13047.35
544.316	13123.51
544.681	13124.19
545.045	13174.36
545.41	13242.6
545.774	13338.42
546.138	13343.84
546.503	13349.72
546.867	13457.74
547.231	13527.79
547.595	13509.94
547.959	13607.79
548.324	13649.6
548.688	13697.73
549.052	13659.32
549.416	13750.16
549.779	13776.83
550.143	13823.38
550.507	13981.34
550.871	13972.98
551.235	14049.81
551.599	14055.24
551.962	14132.75
552.326	14174.56
552.689	14337.04
553.053	14265.63
553.417	14331.84
553.78	14505.62
554.143	14379.07
554.507	14541.78
554.87	14648.89
555.234	14762.34
555.597	14761.66
555.96	14750.13
556.323	14935.21
556.686	14784.71
557.05	15060.64
557.413	14960.98
557.776	15064.25
558.139	15180.86
558.502	15163.01
558.865	15220.18
559.228	15449.33
559.59	15331.14
559.953	15437.35
560.316	15634.63
560.679	15685.03
561.041	15708.3
561.404	15812.25
561.767	15942.42
562.129	15912.14
562.492	16146.03
562.854	16064.9
563.217	16108.29
563.579	16244.56
563.941	16411.11
564.304	16311.45
564.666	16483.42
565.028	16488.85
565.39	16641.16
565.753	16639.12
566.115	16842.28
566.477	16860.81
566.839	17028.94
567.201	17169.51
567.563	17114.82
567.925	17281.82
568.287	17266.23
568.648	17345.32
569.01	17427.8
569.372	17609.72
569.734	17558.87
570.095	17654.01
570.457	17691.3
570.819	17786.44
571.18	17799.55
571.542	17969.49
571.903	17959.99
572.265	18083.15
572.626	18186.65
572.987	18237.05
573.349	18310.95
573.71	18344.84
574.071	18412.86
574.432	18485.63
574.794	18687.88
575.155	18696.25
575.516	18609.92
575.877	18767.88
576.238	18725.62
576.599	18900.08
576.96	18941.66
577.32	18976.46
577.681	19004.26
578.042	19120.87
578.403	19186.4
578.763	19190.47
579.124	19228.66
579.485	19383.01
579.845	19418.49
580.206	19357.25
580.566	19533.96
580.927	19503.91
581.287	19599.27
581.648	19506.17
582.008	19700.06
582.368	19688.99
582.728	19729.44
583.089	19729.89
583.449	19827.52
583.809	19773.28
584.169	19995.19
584.529	19827.06
584.889	20065.02
585.249	19923.78
585.609	19875.2
585.969	20142.76
586.329	20087.62
586.688	20163.33
587.048	20116.1
587.408	20037.23
587.768	20075.42
588.127	20164.91
588.487	20109.99
588.846	20297.11
589.206	20227.73
589.565	20270.67
589.925	20244.23
590.284	20312.25
590.643	20355.86
591.003	20500.04
591.362	20461.85
591.721	20387.05
592.08	20523.54
592.44	20666.36
592.799	20626.82
593.158	20595.4
593.517	20586.14
593.876	20647.38
594.235	20658.91
594.593	20738
594.952	20790.65
595.311	20661.62
595.67	20831.56
596.029	20944.32
596.387	20881.95
596.746	21022.29
597.104	20922.18
597.463	20900.71
597.822	21077.65
598.18	21008.05
598.538	21024.09
598.897	21263.86
599.255	21013.47
599.613	21392.22
599.972	21183.41
600.33	21354.93
600.688	21220.25
601.046	21309.51
601.404	21415.04
601.762	21393.35
602.12	21546.57
602.478	21392.67
602.836	21438.77
603.194	21405.78
603.552	21417.98
603.91	21418.43
604.268	21586.79
604.625	21525.55
604.983	21667.47
605.341	21521.71
605.698	21562.84
606.056	21846.9
606.413	21685.09
606.771	21795.37
607.128	21850.51
607.485	21732.78
607.843	21710.86
608.2	21870.63
608.557	21979.55
608.914	21828.37
609.272	22073.33
609.629	22066.55
609.986	22202.82
610.343	22097.51
610.7	22263.84
611.057	22205.98
611.414	22169.6
611.771	22267.68
612.127	22246.21
612.484	22250.5
612.841	22361.69
613.198	22259.09
613.554	22266.55
613.911	22465.64
614.267	22450.5
614.624	22414.79
614.98	22476.94
615.337	22518.74
615.693	22449.37
616.05	22430.16
616.406	22734.11
616.762	22616.14
617.118	22629.93
617.475	22657.5
617.831	22608.69
618.187	22765.07
618.543	22857.27
618.899	22963.25
619.255	22793.09
619.611	22792.64
619.967	22890.49
620.323	22968.68
620.678	22901.33
621.034	22869.92
621.39	22845.97
621.746	22742.24
622.101	23068.79
622.457	22898.17
622.812	22962.8
623.168	23056.81
623.523	23078.28
623.879	23078.73
624.234	22868.57
624.589	22916.25
624.945	22960.54
625.3	23033.08
625.655	22981.56
626.01	23007.09
626.365	22937.94
626.72	22983.36
627.075	22937.49
627.43	23048.22
627.785	23049.13
628.14	23045.74
628.495	23041.67
628.85	23016.36
629.205	22937.26
629.559	23044.61
629.914	23008
630.269	23007.32
630.623	22944.72
630.978	22898.85
631.332	22973.42
631.687	23013.19
632.041	22797.61
632.396	22852.75
632.75	22809.81
633.104	22857.04
633.459	22754.22
633.813	22717.83
634.167	22789.47
634.521	22756.25
634.875	22782.01
635.229	22777.49
635.583	22657.5
635.937	22619.53
636.291	22591.51
636.645	22599.19
636.999	22548.8
637.352	22555.81
637.706	22482.13
638.06	22542.02
638.413	22503.6
638.767	22481.68
639.121	22512.64
639.474	22302.7
639.828	22396.04
640.181	22412.76
640.534	22388.8
640.888	22338.41
641.241	22307
641.594	22302.7
641.947	22286.43
642.301	22270.16
642.654	22226.55
643.007	22267
643.36	22243.95
643.713	22182.93
644.066	22209.15
644.419	22176.83
644.771	21985.42
645.124	21804.41
645.477	21737.52
645.83	21513.35
646.182	21565.1
646.535	21389.06
646.888	21427.47
647.24	21436.29
647.593	21436.74
647.945	21506.12
648.298	21307.48
648.65	21283.52
649.002	21258.44
649.355	21373.46
649.707	21184.77
