Data from blue_surface_keyboard_FLMS001491_079.txt Node
Date: Tue Feb 07 11:13:39 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-21.38
341.776	-21.38
342.16	-21.38
342.543	-82.17
342.927	-55.06
343.31	-69.07
343.693	-80.37
344.077	-45.34
344.46	-51.44
344.843	-53.02
345.226	-46.69
345.61	-29.74
345.993	-27.03
346.376	-0.82
346.759	14.77
347.142	38.73
347.525	33.53
347.908	59.29
348.291	61.1
348.674	76.69
349.057	119.4
349.44	102.68
349.823	151.04
350.206	173.41
350.588	165.5
350.971	184.26
351.354	210.93
351.737	209.34
352.119	230.59
352.502	216.35
352.884	245.95
353.267	256.12
353.65	273.07
354.032	283.92
354.414	283.24
354.797	301.77
355.179	296.35
355.562	280.98
355.944	299.74
356.326	314.43
356.709	286.86
357.091	323.92
357.473	313.3
357.855	318.27
358.238	294.54
358.62	329.79
359.002	324.14
359.384	314.88
359.766	316.01
360.148	302.9
360.53	310.36
360.912	299.29
361.294	327.31
361.676	298.61
362.057	302.68
362.439	292.51
362.821	316.01
363.203	289.57
363.584	290.92
363.966	310.59
364.348	313.52
364.729	289.34
365.111	287.08
365.493	312.62
365.874	300.87
366.256	294.54
366.637	293.41
367.019	290.47
367.4	299.29
367.781	282.11
368.163	288.21
368.544	278.5
368.925	273.98
369.306	282.11
369.688	276.69
370.069	280.3
370.45	286.86
370.831	309.23
371.212	288.21
371.593	301.55
371.974	280.08
372.355	303.35
372.736	281.66
373.117	265.16
373.498	287.08
373.879	290.7
374.26	275.11
374.641	280.98
375.021	286.86
375.402	297.48
375.783	312.62
376.163	297.93
376.544	269.46
376.925	297.03
377.305	302.45
377.686	307.65
378.066	292.51
378.447	295.67
378.827	285.95
379.208	286.63
379.588	279.17
379.968	279.17
380.349	286.4
380.729	298.16
381.109	305.16
381.489	302.45
381.87	298.38
382.25	314.65
382.63	320.53
383.01	291.38
383.39	305.39
383.77	289.57
384.15	291.6
384.53	298.16
384.91	292.51
385.29	312.17
385.67	305.61
386.049	316.69
386.429	309.23
386.809	322.34
387.189	305.61
387.568	295.22
387.948	309
388.328	312.39
388.707	338.83
389.087	327.31
389.466	306.29
389.846	292.28
390.225	326.18
390.605	310.13
390.984	288.44
391.363	318.95
391.743	323.47
392.122	323.47
392.501	328.44
392.881	320.98
393.26	310.36
393.639	303.58
394.018	327.99
394.397	320.3
394.776	321.66
395.155	292.51
395.534	314.88
395.913	334.09
396.292	316.23
396.671	304.26
397.05	333.41
397.429	332.05
397.808	317.59
398.186	324.6
398.565	351.49
398.944	325.73
399.323	328.89
399.701	316.01
400.08	339.74
400.458	324.37
400.837	334.99
401.215	332.96
401.594	346.74
401.972	335.44
402.351	342.45
402.729	331.38
403.107	342.67
403.486	340.64
403.864	346.29
404.242	354.65
404.62	303.58
404.999	328.44
405.377	353.3
405.755	350.81
406.133	360.53
406.511	350.58
406.889	357.14
407.267	333.64
407.645	349.68
408.023	357.36
408.401	363.47
408.779	371.15
409.156	368.89
409.534	362.11
409.912	367.76
410.29	369.34
410.667	358.49
411.045	354.88
411.422	352.17
411.8	356.69
412.178	352.62
412.555	370.92
412.933	373.41
413.31	372.28
413.687	375.67
414.065	382.67
414.442	371.6
414.819	351.71
415.197	390.13
415.574	379.96
415.951	368.89
416.328	377.25
416.705	374.76
417.082	379.96
417.46	369.11
417.837	394.65
418.214	398.49
418.591	396.01
418.967	394.65
419.344	400.3
419.721	396.46
420.098	388.32
420.475	394.2
420.852	392.16
421.228	389.68
421.605	388.55
421.982	403.46
422.358	417.02
422.735	411.15
423.111	404.14
423.488	389
423.864	404.82
424.241	398.72
424.617	392.62
424.994	419.73
425.37	411.6
425.746	416.34
426.123	406.4
426.499	405.05
426.875	399.85
427.251	404.59
427.627	408.66
428.003	439.4
428.379	436.68
428.756	427.87
429.132	434.2
429.507	437.59
429.883	434.2
430.259	420.41
430.635	439.62
431.011	436.23
431.387	430.13
431.763	452.05
432.138	437.59
432.514	454.76
432.89	442.11
433.265	445.27
433.641	484.37
434.016	469.9
434.392	456.34
434.767	470.35
435.143	460.86
435.518	470.13
435.894	457.02
436.269	462.22
436.644	471.48
437.02	486.63
437.395	476.23
437.77	489.56
438.145	491.82
438.52	477.13
438.895	495.21
439.271	493.41
439.646	475.33
440.021	485.27
440.395	501.31
440.77	486.17
441.145	462.9
441.52	519.85
441.895	483.91
442.27	473.97
442.645	504.25
443.019	488.21
443.394	504.93
443.769	503.8
444.143	518.72
444.518	523.46
444.892	541.09
445.267	526.85
445.641	532.95
446.016	530.69
446.39	522.78
446.764	515.78
447.139	513.29
447.513	526.85
447.887	525.27
448.262	517.13
448.636	522.33
449.01	516.68
449.384	546.29
449.758	522.1
450.132	537.47
450.506	535.89
450.88	528.21
451.254	546.74
451.628	562.56
452.002	553.29
452.376	564.82
452.75	557.81
453.123	554.42
453.497	577.24
453.871	573.63
454.244	552.84
454.618	564.59
454.992	575.44
455.365	588.32
455.739	602.55
456.112	603.01
456.486	608.2
456.859	598.04
457.232	603.91
457.606	581.09
457.979	608.66
458.352	599.84
458.725	606.17
459.099	619.05
459.472	600.07
459.845	607.53
460.218	615.44
460.591	615.21
460.964	632.61
461.337	651.59
461.71	649.79
462.083	636
462.456	636.68
462.829	649.56
463.201	652.72
463.574	640.75
463.947	640.97
464.32	676.68
464.692	683
465.065	662.67
465.438	676.68
465.81	682.55
466.183	679.61
466.555	710.12
466.928	679.16
467.3	689.33
467.672	708.99
468.045	711.03
468.417	738.14
468.789	711.7
469.161	708.54
469.534	726.39
469.906	730.24
470.278	741.53
470.65	725.04
471.022	751.93
471.394	734.53
471.766	744.92
472.138	772.04
472.51	783.34
472.882	798.93
473.253	791.02
473.625	780.18
473.997	795.54
474.369	775.88
474.74	817.69
475.112	812.04
475.484	798.48
475.855	825.6
476.227	803.91
476.598	842.55
476.97	869.21
477.341	866.73
477.713	848.42
478.084	890.91
478.455	890.91
478.827	902.66
479.198	897.69
479.569	893.39
479.94	887.29
480.311	891.59
480.682	927.97
481.053	931.81
481.424	946.05
481.795	946.05
482.166	972.04
482.537	964.81
482.908	962.32
483.279	988.31
483.65	960.51
484.021	994.63
484.391	1017.46
484.762	1025.82
485.133	1018.59
485.503	1051.36
485.874	1057.23
486.244	1037.8
486.615	1052.03
486.985	1050.45
487.356	1050.9
487.726	1075.99
488.097	1074.41
488.467	1070.57
488.837	1108.98
489.207	1106.27
489.578	1130.22
489.948	1139.94
490.318	1097.91
490.688	1115.31
491.058	1159.38
491.428	1162.99
491.798	1178.58
492.168	1157.34
492.538	1134.29
492.908	1176.33
493.278	1178.81
493.648	1171.58
494.017	1204.35
494.387	1198.92
494.757	1219.26
495.126	1228.98
495.496	1230.33
495.866	1192.82
496.235	1219.49
496.605	1242.31
496.974	1208.64
497.344	1229.66
497.713	1223.1
498.082	1230.56
498.452	1269.43
498.821	1266.94
499.19	1222.2
499.559	1260.62
499.928	1240.28
500.298	1250.9
500.667	1267.17
501.036	1276.89
501.405	1260.84
501.774	1252.71
502.143	1303.1
502.512	1274.85
502.88	1270.33
503.249	1268.98
503.618	1265.36
503.987	1291.12
504.356	1298.58
504.724	1319.15
505.093	1332.03
505.462	1294.74
505.83	1316.89
506.199	1313.27
506.567	1323.89
506.936	1315.76
507.304	1311.46
507.672	1297
508.041	1317.11
508.409	1319.15
508.777	1317.79
509.145	1324.8
509.514	1354.63
509.882	1335.64
510.25	1348.75
510.618	1327.96
510.986	1353.27
511.354	1356.21
511.722	1352.37
512.09	1335.64
512.458	1364.79
512.826	1357.34
513.193	1359.82
513.561	1368.86
513.929	1358.24
514.297	1379.71
514.664	1391.91
515.032	1370.22
515.4	1364.57
515.767	1419.93
516.135	1378.13
516.502	1357.34
516.869	1372.7
517.237	1375.87
517.604	1415.87
517.972	1372.03
518.339	1390.33
518.706	1393.04
519.073	1380.84
519.44	1412.25
519.808	1405.7
520.175	1405.25
520.542	1410.22
520.909	1445.47
521.276	1386.04
521.643	1417.9
522.009	1405.7
522.376	1406.6
522.743	1423.32
523.11	1431.69
523.477	1450.67
523.843	1473.94
524.21	1452.93
524.577	1468.97
524.943	1457
525.31	1423.32
525.676	1473.27
526.043	1505.36
526.409	1499.71
526.776	1487.28
527.142	1468.75
527.508	1463.78
527.874	1475.75
528.241	1478.92
528.607	1507.62
528.973	1478.92
529.339	1501.29
529.705	1498.8
530.071	1494.28
530.437	1524.34
530.803	1520.04
531.169	1535.64
531.535	1504.45
531.901	1506.03
532.267	1491.12
532.632	1517.11
532.998	1510.78
533.364	1516.2
533.73	1545.13
534.095	1524.11
534.461	1532.7
534.826	1527.73
535.192	1515.07
535.557	1545.58
535.923	1570.89
536.288	1555.98
536.653	1542.64
537.019	1534.51
537.384	1553.72
537.749	1561.4
538.114	1544
538.479	1541.74
538.845	1562.98
539.21	1526.15
539.575	1541.29
539.94	1538.12
540.305	1547.39
540.67	1550.78
541.034	1539.71
541.399	1560.95
541.764	1553.49
542.129	1570.89
542.494	1545.58
542.858	1569.99
543.223	1565.69
543.587	1557.78
543.952	1554.62
544.316	1556.43
544.681	1568.18
545.045	1575.86
545.41	1560.72
545.774	1569.99
546.138	1591
546.503	1597.56
546.867	1566.37
547.231	1570.89
547.595	1589.65
547.959	1585.58
548.324	1596.43
548.688	1550.33
549.052	1588.97
549.416	1588.29
549.779	1591.46
550.143	1568.41
550.507	1609.99
550.871	1599.82
551.235	1556.88
551.599	1626.26
551.962	1607.27
552.326	1585.35
552.689	1609.53
553.053	1595.52
553.417	1591.68
553.78	1572.92
554.143	1600.72
554.507	1612.92
554.87	1577.44
555.234	1631.45
555.597	1552.81
555.96	1592.59
556.323	1602.08
556.686	1627.61
557.05	1594.39
557.413	1614.96
557.776	1606.37
558.139	1623.32
558.502	1604.11
558.865	1591.23
559.228	1625.58
559.59	1662.87
559.953	1607.95
560.316	1664.22
560.679	1640.72
561.041	1674.62
561.404	1647.95
561.767	1649.31
562.129	1621.96
562.492	1626.71
562.854	1679.59
563.217	1683.66
563.579	1669.19
563.941	1664.45
564.304	1621.74
564.666	1661.74
565.028	1677.78
565.39	1664
565.753	1682.75
566.115	1643.88
566.477	1686.82
566.839	1664.45
567.201	1675.52
567.563	1707.61
567.925	1660.15
568.287	1716.88
568.648	1679.14
569.01	1691.11
569.372	1694.96
569.734	1697.67
570.095	1713.71
570.457	1701.28
570.819	1720.72
571.18	1713.71
571.542	1736.54
571.903	1710.1
572.265	1741.96
572.626	1715.07
572.987	1727.72
573.349	1705.12
573.71	1742.19
574.071	1750.55
574.432	1720.49
574.794	1744.9
575.155	1749.19
575.516	1741.06
575.877	1714.16
576.238	1789.19
576.599	1771.79
576.96	1754.39
577.32	1779.25
577.681	1758.23
578.042	1767.27
578.403	1792.58
578.763	1765.46
579.124	1760.94
579.485	1775.41
579.845	1771.11
580.206	1748.97
580.566	1765.69
580.927	1805.69
581.287	1747.61
581.648	1760.04
582.008	1783.77
582.368	1775.41
582.728	1804.33
583.089	1797.1
583.449	1787.38
583.809	1811.56
584.169	1776.99
584.529	1778.57
584.889	1791.22
585.249	1798
585.609	1761.39
585.969	1802.75
586.329	1790.09
586.688	1807.04
587.048	1758.23
587.408	1779.02
587.768	1770.66
588.127	1783.77
588.487	1794.61
588.846	1791.45
589.206	1773.6
589.565	1765.24
589.925	1800.04
590.284	1801.39
590.643	1834.61
591.003	1815.4
591.362	1821.73
591.721	1805.24
592.08	1821.28
592.44	1803.65
592.799	1793.03
593.158	1833.48
593.517	1828.74
593.876	1816.31
594.235	1795.52
594.593	1793.94
594.952	1790.09
595.311	1791
595.67	1790.55
596.029	1810.88
596.387	1838
596.746	1840.04
597.104	1827.61
597.463	1816.08
597.822	1804.33
598.18	1805.01
598.538	1830.77
598.897	1812.47
599.255	1820.6
599.613	1831.9
599.972	1826.93
600.33	1807.95
600.688	1838.23
601.046	1829.64
601.404	1847.95
601.762	1817.66
602.12	1840.94
602.478	1846.82
602.836	1856.31
603.194	1829.64
603.552	1807.72
603.91	1851.79
604.268	1827.38
604.625	1815.86
604.983	1859.92
