Data from tablewood_brown_FLMS001491_057.txt Node
Date: Tue Feb 07 11:10:42 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.55
341.776	-6.55
342.16	-6.55
342.543	-60.34
342.927	-55.37
343.31	-69.83
343.693	-59.89
344.077	-48.36
344.46	-66.21
344.843	-71.18
345.226	-60.34
345.61	-47
345.993	-12.66
346.376	-22.6
346.759	-12.2
347.142	18.3
347.525	65.99
347.908	57.4
348.291	80.45
348.674	107.34
349.057	140.79
349.44	142.6
349.823	151.63
350.206	158.87
350.588	218.07
350.971	235.02
351.354	247
351.737	223.5
352.119	272.99
352.502	269.6
352.884	302.36
353.267	291.52
353.65	286.77
354.032	315.7
354.414	318.86
354.797	303.04
355.179	332.65
355.562	348.24
355.944	347.11
356.326	329.48
356.709	353.21
357.091	349.14
357.473	355.47
357.855	372.19
358.238	357.05
358.62	342.59
359.002	363.83
359.384	345.98
359.766	365.19
360.148	349.82
360.53	347.56
360.912	368.8
361.294	338.75
361.676	358.86
362.057	351.63
362.439	335.13
362.821	346.88
363.203	353.44
363.584	333.78
363.966	321.35
364.348	342.36
364.729	352.99
365.111	324.96
365.493	339.65
365.874	344.17
366.256	330.39
366.637	347.79
367.019	335.13
367.4	341.01
367.781	334.23
368.163	367.9
368.544	347.11
368.925	336.49
369.306	335.81
369.688	341.46
370.069	332.65
370.45	362.02
370.831	348.01
371.212	359.54
371.593	340.78
371.974	330.39
372.355	338.75
372.736	343.72
373.117	349.6
373.498	348.47
373.879	357.96
374.26	364.51
374.641	355.7
375.021	342.59
375.402	344.4
375.783	376.71
376.163	366.09
376.544	361.35
376.925	354.57
377.305	359.31
377.686	375.13
378.066	363.15
378.447	347.79
378.827	369.26
379.208	378.07
379.588	374.45
379.968	386.43
380.349	375.13
380.729	382.81
381.109	399.76
381.489	395.24
381.87	383.49
382.25	405.19
382.63	395.02
383.01	419.42
383.39	406.77
383.77	395.7
384.15	394.79
384.53	402.25
384.91	408.8
385.29	401.8
385.67	399.99
386.049	414.68
386.429	397.28
386.809	406.09
387.189	430.72
387.568	422.59
387.948	421.68
388.328	424.85
388.707	424.62
389.087	413.32
389.466	420.55
389.846	433.21
390.225	451.29
390.605	457.39
390.984	441.34
391.363	437.28
391.743	463.94
392.122	448.12
392.501	447.22
392.881	465.52
393.26	476.82
393.639	441.34
394.018	459.65
394.397	477.28
394.776	463.26
395.155	488.35
395.534	492.87
395.913	490.83
396.292	500.55
396.671	484.51
397.05	496.48
397.429	534.45
397.808	489.25
398.186	512.98
398.565	507.56
398.944	500.55
399.323	510.27
399.701	512.53
400.08	534.9
400.458	532.42
400.837	555.92
401.215	549.36
401.594	548.46
401.972	545.97
402.351	574.45
402.729	550.04
403.107	582.36
403.486	536.71
403.864	581.91
404.242	569.02
404.62	569.02
404.999	591.85
405.377	575.13
405.755	575.8
406.133	590.04
406.511	608.57
406.889	614.9
407.267	612.41
407.645	622.81
408.023	632.3
408.401	623.71
408.779	663.49
409.156	637.27
409.534	655.35
409.912	659.19
410.29	657.16
410.667	675.46
411.045	679.08
411.422	677.72
411.8	696.25
412.178	694.9
412.555	736.93
412.933	700.77
413.31	724.05
413.687	726.53
414.065	731.28
414.442	742.13
414.819	728.57
415.197	770.83
415.574	769.47
415.951	792.97
416.328	784.84
416.705	773.76
417.082	784.16
417.46	771.05
417.837	818.51
418.214	837.72
418.591	829.81
418.967	799.3
419.344	832.07
419.721	818.74
420.098	825.74
420.475	864.61
420.852	865.06
421.228	870.49
421.605	854.44
421.982	868.68
422.358	859.86
422.735	893.99
423.111	897.83
423.488	868
423.864	918.17
424.241	930.37
424.617	947.32
424.994	947.09
425.37	931.27
425.746	933.99
426.123	936.92
426.499	948
426.875	973.53
427.251	1002.69
427.627	988.67
428.003	1003.59
428.379	989.13
428.756	1032.29
429.132	1049.69
429.507	1048.56
429.883	1056.47
430.259	1084.27
430.635	1084.49
431.011	1075.9
431.387	1112.06
431.763	1110.48
432.138	1128.33
432.514	1134.43
432.89	1136.92
433.265	1185.51
433.641	1166.07
434.016	1198.39
434.392	1208.78
434.767	1223.92
435.143	1206.07
435.518	1229.57
435.894	1234.32
436.269	1296.92
436.644	1282.68
437.02	1289.23
437.395	1316.12
437.77	1318.61
438.145	1343.92
438.52	1344.82
438.895	1364.71
439.271	1387.99
439.646	1412.62
440.021	1414.88
440.395	1401.55
440.77	1392.73
441.145	1423.92
441.52	1454.2
441.895	1425.5
442.27	1452.62
442.645	1470.02
443.019	1477.48
443.394	1493.75
443.769	1495.55
444.143	1500.98
444.518	1514.99
444.892	1503.01
445.267	1528.77
445.641	1546.85
446.016	1563.57
446.39	1587.3
446.764	1573.52
447.139	1574.65
447.513	1609.68
447.887	1609
448.262	1617.58
448.636	1596.79
449.01	1629.34
449.384	1659.62
449.758	1683.35
450.132	1669.33
450.506	1672.05
450.88	1708.88
451.254	1712.05
451.628	1739.16
452.002	1741.2
452.376	1741.42
452.75	1797.01
453.123	1748.88
453.497	1826.62
453.871	1830.69
454.244	1829.1
454.618	1879.95
454.992	1896.45
455.365	1915.2
455.739	1952.72
456.112	1960.4
456.486	1975.99
456.859	1990.68
457.232	2013.96
457.606	2034.3
457.979	2092.37
458.352	2096.89
458.725	2151.13
459.099	2138.47
459.472	2159.27
459.845	2177.8
460.218	2218.47
460.591	2230.45
460.964	2251.24
461.337	2302.76
461.71	2343.67
462.083	2387.06
462.456	2361.29
462.829	2395.87
463.201	2445.36
463.574	2440.84
463.947	2521.52
464.32	2513.61
464.692	2539.82
465.065	2597.9
465.438	2669.08
465.81	2662.53
466.183	2676.09
466.555	2745.92
466.928	2758.12
467.3	2768.29
467.672	2799.47
468.045	2851.9
468.417	2893.94
468.789	2891.9
469.161	2957.89
469.534	3020.26
469.906	3071.33
470.278	3095.29
470.65	3154.49
471.022	3208.73
471.394	3299.8
471.766	3318.33
472.138	3321.04
472.51	3441.72
472.882	3511.77
473.253	3515.39
473.625	3619.34
473.997	3683.74
474.369	3710.64
474.74	3776.17
475.112	3827.02
475.484	3864.76
475.855	3971.2
476.227	4064.75
476.598	4188.36
476.97	4169.16
477.341	4268.14
477.713	4423.61
478.084	4407.57
478.455	4560.78
478.827	4634.91
479.198	4766.43
479.569	4723.27
479.94	4922.58
480.311	4955.58
480.682	5085.06
481.053	5162.8
481.424	5283.93
481.795	5340.88
482.166	5449.12
482.537	5539.74
482.908	5664.48
483.279	5773.41
483.65	5836.68
484.021	5977.02
484.391	6059.05
484.762	6103.34
485.133	6245.26
485.503	6264.24
485.874	6433.5
486.244	6471.02
486.615	6612.03
486.985	6706.49
487.356	6817.9
487.726	6864.23
488.097	7087.05
488.467	7121.85
488.837	7243.43
489.207	7289.53
489.578	7438.67
489.948	7519.35
490.318	7623.98
490.688	7673.02
491.058	7762.51
491.428	7890.19
491.798	8004.31
492.168	8156.85
492.538	8222.61
492.908	8306.22
493.278	8439.33
493.648	8454.02
494.017	8579.89
494.387	8696.04
494.757	8752.99
495.126	8858.98
495.496	8864.63
495.866	8954.34
496.235	8972.87
496.605	9081.12
496.974	9176.26
497.344	9315.46
497.713	9355.23
498.082	9338.74
498.452	9444.72
498.821	9574.66
499.19	9610.59
499.559	9788.67
499.928	9762.91
500.298	9861.21
500.667	9933.07
501.036	10007.42
501.405	10071.15
501.774	10100.98
502.143	10247.64
502.512	10256.91
502.88	10391.82
503.249	10392.27
503.618	10554.75
503.987	10502.55
504.356	10665.48
504.724	10707.97
505.093	10786.16
505.462	10853.95
505.83	10928.75
506.199	11078.8
506.567	11221.4
506.936	11180.05
507.304	11361.28
507.672	11415.29
508.041	11415.07
508.409	11559.7
508.777	11605.8
509.145	11801.72
509.514	11815.51
509.882	11954.71
510.25	11897.77
510.618	12072
510.986	12139.57
511.354	12171.43
511.722	12376.62
512.09	12477.86
512.458	12488.49
512.826	12591.31
513.193	12657.97
513.561	12761.25
513.929	12943.16
514.297	13101.8
514.664	13143.61
515.032	13238.07
515.4	13324.85
515.767	13442.81
516.135	13537.72
516.502	13514.67
516.869	13714.22
517.237	13814.55
517.604	13794.89
517.972	13960.76
518.339	14139.06
518.706	14160.31
519.073	14335.89
519.44	14315.33
519.808	14572.27
520.175	14617.69
520.542	14762.32
520.909	14914.41
521.276	14928.65
521.643	15063.78
522.009	15197.57
522.376	15325.7
522.743	15428.29
523.11	15610.21
523.477	15699.25
523.843	15837.32
524.21	15913.25
524.577	16101.72
524.943	16259.23
525.31	16317.99
525.676	16553.24
526.043	16509.62
526.409	16638.21
526.776	16868.93
527.142	16970.4
527.508	17104.18
527.874	17341.24
528.241	17395.02
528.607	17443.16
528.973	17619.42
529.339	17616.26
529.705	17856.25
530.071	18001.56
530.437	18096.93
530.803	18177.83
531.169	18314.09
531.535	18297.6
531.901	18379.63
532.267	18448.55
532.632	18701.66
532.998	18664.59
533.364	18842.67
533.73	18762.9
534.095	19053.51
534.461	19087.63
534.826	19267.52
535.192	19303.67
535.557	19418.7
535.923	19398.81
536.288	19512.03
536.653	19596.77
537.019	19584.8
537.384	19681.52
537.749	19859.82
538.114	19841.96
538.479	19944.11
538.845	20033.15
539.21	20039.93
539.575	20164.89
539.94	20242.41
540.305	20375.74
540.67	20362.4
541.034	20466.13
541.399	20550.42
541.764	20577.76
542.129	20785.22
542.494	20817.53
542.858	20868.83
543.223	20935.72
543.587	21067.69
543.952	21111.08
544.316	21078.32
544.681	21119.44
545.045	21336.16
545.41	21363.05
545.774	21512.65
546.138	21378.87
546.503	21496.38
546.867	21612.31
547.231	21709.71
547.595	21811.63
547.959	21848.92
548.324	21933.43
548.688	22007.1
549.052	22197.83
549.416	22179.53
549.779	22377.94
550.143	22361.45
550.507	22584.26
550.871	22772.73
551.235	22518.73
551.599	22891.38
551.962	22930.92
552.326	23035.1
552.689	23207.3
553.053	23123.01
553.417	23258.6
553.78	23639.6
554.143	23628.98
554.507	23713.27
554.87	23782.65
555.234	24084.79
555.597	24015.41
555.96	24221.06
556.323	24239.36
556.686	24459.7
557.05	24554.83
557.413	24652.23
557.776	24800.03
558.139	25128.83
558.502	25296.28
558.865	25270.07
559.228	25446.56
559.59	25480.69
559.953	25669.38
560.316	26011.29
560.679	26043.61
561.041	26341.45
561.404	26433.88
561.767	26749.35
562.129	26662.12
562.492	26939.86
562.854	27020.98
563.217	27106.41
563.579	27442.22
563.941	27613.29
564.304	27775.54
564.666	27883.56
565.028	28031.58
565.39	28250.78
565.753	28541.62
566.115	28647.83
566.477	28863.42
566.839	28977.32
567.201	29266.12
567.563	29337.99
567.925	29522.61
568.287	29650.07
568.648	29859.78
569.01	30131.64
569.372	30279.43
569.734	30354.23
570.095	30601
570.457	30833.77
570.819	31038.73
571.18	31066.3
571.542	31548.77
571.903	31617.93
572.265	31752.61
572.626	31972.27
572.987	32003
573.349	32324.8
573.71	32500.39
574.071	32601.4
574.432	32759.59
574.794	33133.14
575.155	33186.47
575.516	33251.56
575.877	33444.32
576.238	33564.99
576.599	33685.67
576.96	33845.21
577.32	34003.4
577.681	34150.97
578.042	34302.6
578.403	34423.73
578.763	34480.68
579.124	34600.9
579.485	34956.82
579.845	35009.93
580.206	35111.17
580.566	35058.97
580.927	35209.47
581.287	35395.68
581.648	35327.66
582.008	35653.75
582.368	35607.65
582.728	35823.69
583.089	35689.23
583.449	35847.42
583.809	36072.05
584.169	36043.57
584.529	36147.52
584.889	36447.86
585.249	36236.79
585.609	35966.74
585.969	36405.82
586.329	36374.64
586.688	36661.86
587.048	36549.55
587.408	36360.4
587.768	36374.64
588.127	36546.84
588.487	36548.19
588.846	36840.84
589.206	36554.29
589.565	36726.49
589.925	36989.76
590.284	36833.38
590.643	36752.71
591.003	37111.57
591.362	37110.66
591.721	37058.23
592.08	37099.14
592.44	37141.62
592.799	37295.06
593.158	37154.05
593.517	37184.56
593.876	37285.8
594.235	37107.72
594.593	37260.04
594.952	37368.06
595.311	37308.62
595.67	37396.76
596.029	37632.46
596.387	37540.93
596.746	37663.42
597.104	37309.98
597.463	37564.89
597.822	37771.89
598.18	37726.69
598.538	37599.46
598.897	37833.36
599.255	37507.94
599.613	38116.96
599.972	37937.76
600.33	37972.11
600.688	37804.66
601.046	37932.79
601.404	38071.77
601.762	38015.5
602.12	38216.62
602.478	38265.66
602.836	38177.53
603.194	38140.69
603.552	38141.14
603.91	37992.22
604.268	38172.56
604.625	38110.18
604.983	38317.41
605.341	38212.78
605.698	38338.88
606.056	38528.25
606.413	38389.27
606.771	38488.48
607.128	38654.35
