Data from breadboard_black_back_FLMS001491_00051.txt Node
Date: Wed Feb 08 10:50:34 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-12.43
341.776	-12.43
342.16	-12.43
342.543	-49.04
342.927	-68.47
343.31	-60.11
343.693	-75.48
344.077	-58.3
344.46	-45.42
344.843	-54.46
345.226	-22.15
345.61	-49.04
345.993	-17.85
346.376	-6.78
346.759	4.29
347.142	25.99
347.525	35.03
347.908	53.56
348.291	54.69
348.674	101.47
349.057	114.57
349.44	118.64
349.823	133.78
350.206	150.96
350.588	191.63
350.971	202.48
351.354	214.01
351.737	243.38
352.119	256.94
352.502	272.76
352.884	283.16
353.267	283.61
353.65	304.62
354.032	299.2
354.414	353.89
354.797	325.87
355.179	327.22
355.562	318.64
355.944	344.62
356.326	351.18
356.709	346.43
357.091	328.58
357.473	343.04
357.855	341.91
358.238	336.94
358.62	358.18
359.002	349.6
359.384	362.93
359.766	328.35
360.148	338.75
360.53	339.65
360.912	338.52
361.294	342.14
361.676	354.79
362.057	344.17
362.439	358.63
362.821	349.6
363.203	344.85
363.584	338.97
363.966	342.59
364.348	324.29
364.729	318.18
365.111	347.34
365.493	343.27
365.874	332.65
366.256	344.4
366.637	304.85
367.019	320.22
367.4	323.61
367.781	320.22
368.163	351.18
368.544	340.33
368.925	334.68
369.306	350.5
369.688	321.57
370.069	350.5
370.45	329.26
370.831	347.34
371.212	359.09
371.593	357.28
371.974	332.42
372.355	343.27
372.736	323.83
373.117	352.53
373.498	341.46
373.879	354.34
374.26	339.88
374.641	336.94
375.021	348.92
375.402	342.36
375.783	359.76
376.163	346.66
376.544	372.65
376.925	372.87
377.305	387.33
377.686	375.36
378.066	379.88
378.447	368.35
378.827	378.3
379.208	371.06
379.588	376.94
379.968	366.54
380.349	382.81
380.729	385.98
381.109	379.2
381.489	383.49
381.87	381.46
382.25	376.71
382.63	388.69
383.01	390.5
383.39	397.28
383.77	401.57
384.15	414.23
384.53	422.59
384.91	416.26
385.29	409.93
385.67	403.15
386.049	437.05
386.429	441.8
386.809	452.87
387.189	422.36
387.568	423.72
387.948	424.85
388.328	438.86
388.707	437.5
389.087	447.45
389.466	462.81
389.846	432.31
390.225	458.75
390.605	461.23
390.984	475.24
391.363	465.52
391.743	487.44
392.122	477.05
392.501	477.5
392.881	474.11
393.26	471.63
393.639	489.7
394.018	482.25
394.397	517.5
394.776	485.64
395.155	507.56
395.534	522.25
395.913	506.2
396.292	539.65
396.671	526.31
397.05	522.7
397.429	514.79
397.808	540.1
398.186	547.56
398.565	531.96
398.944	519.53
399.323	562.25
399.701	572.19
400.08	544.62
400.458	549.59
400.837	575.58
401.215	558.86
401.594	565.86
401.972	586.65
402.351	580.78
402.729	594.56
403.107	564.05
403.486	581.68
403.864	600.44
404.242	602.24
404.62	618.74
404.999	625.07
405.377	637.5
405.755	623.26
406.133	643.37
406.511	624.62
406.889	641.79
407.267	661.45
407.645	667.33
408.023	673.88
408.401	662.36
408.779	651.28
409.156	691.73
409.534	682.24
409.912	682.47
410.29	710.72
410.667	727.44
411.045	727.44
411.422	729.92
411.8	744.84
412.178	758.4
412.555	736.93
412.933	751.17
413.31	767.21
413.687	759.75
414.065	770.6
414.442	801.11
414.819	796.59
415.197	825.29
415.574	830.71
415.951	827.77
416.328	822.13
416.705	834.33
417.082	855.8
417.46	845.85
417.837	869.13
418.214	879.07
418.591	884.04
418.967	869.13
419.344	888.34
419.721	886.08
420.098	895.57
420.475	914.1
420.852	928.56
421.228	948.68
421.605	936.25
421.982	955.68
422.358	950.48
422.735	970.37
423.111	947.09
423.488	982.12
423.864	971.5
424.241	992.06
424.617	988.45
424.994	994.32
425.37	1013.31
425.746	1021.67
426.123	1035.9
426.499	1034.78
426.875	1066.41
427.251	1096.92
427.627	1119.74
428.003	1106.19
428.379	1104.83
428.756	1132.17
429.132	1181.89
429.507	1178.5
429.883	1177.82
430.259	1209.46
430.635	1170.14
431.011	1196.58
431.387	1242.45
431.763	1275.9
432.138	1288.33
432.514	1291.49
432.89	1279.97
433.265	1342.11
