Data from whiteboard_FLMS001491_00079.txt Node
Date: Wed Feb 08 11:28:04 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	0.1
341.776	0.1
342.16	0.1
342.543	-57.98
342.927	-55.49
343.31	-79.22
343.693	-83.97
344.077	-55.27
344.46	-59.33
344.843	-54.59
345.226	-60.69
345.61	-31.76
345.993	-28.37
346.376	13.21
346.759	15.47
347.142	48.46
347.525	39.19
347.908	41.68
348.291	74.45
348.674	100.21
349.057	120.55
349.44	130.26
349.823	146.54
350.206	174.33
350.588	237.38
350.971	246.65
351.354	238.51
351.737	262.24
352.119	295.46
352.502	268.79
352.884	300.66
353.267	321.45
353.65	329.13
354.032	336.36
354.414	360.32
354.797	356.93
355.179	342.46
355.562	313.76
355.944	354.67
356.326	368
356.709	363.71
357.091	342.24
357.473	352.41
357.855	384.04
358.238	388.11
358.62	371.16
359.002	386.08
359.384	376.81
359.766	358.06
360.148	368.45
360.53	355.8
360.912	373.87
361.294	373.87
361.676	375.46
362.057	356.02
362.439	363.93
362.821	360.77
363.203	362.8
363.584	362.8
363.966	366.19
364.348	366.64
364.729	360.54
365.111	383.14
365.493	350.6
365.874	364.16
366.256	368.45
366.637	346.53
367.019	376.81
367.4	353.31
367.781	369.81
368.163	355.8
368.544	356.7
368.925	368.22
369.306	364.84
369.688	338.62
370.069	326.64
370.45	374.1
370.831	363.93
371.212	367.32
371.593	365.29
371.974	366.87
372.355	368.45
372.736	370.94
373.117	383.82
373.498	381.78
373.879	371.39
374.26	356.7
374.641	365.51
375.021	363.03
375.402	378.39
375.783	377.72
376.163	388.11
376.544	409.35
376.925	397.6
377.305	380.43
377.686	400.09
378.066	378.85
378.447	402.35
378.827	386.76
379.208	400.99
379.588	426.75
379.968	390.37
380.349	412.97
380.729	413.42
381.109	418.39
381.489	422.46
381.87	398.05
382.25	429.92
382.63	429.01
383.01	426.3
383.39	432.86
383.77	426.75
384.15	425.85
384.53	406.19
384.91	418.84
385.29	432.63
385.67	438.51
386.049	455.91
386.429	455
386.809	439.18
387.189	427.88
387.568	459.75
387.948	458.39
388.328	478.28
388.707	483.93
389.087	464.95
389.466	495.91
389.846	487.77
390.225	508.11
390.605	501.55
390.984	499.75
391.363	497.49
391.743	502.91
392.122	542.01
392.501	522.57
392.881	553.3
393.26	539.97
393.639	531.16
394.018	546.3
394.397	538.39
394.776	573.42
395.155	574.77
395.534	578.61
395.913	606.41
396.292	594.66
396.671	610.48
397.05	640.31
397.429	625.39
397.808	619.29
398.186	642.12
398.565	650.25
398.944	662.91
399.323	662.91
399.701	669.23
400.08	678.95
400.458	698.61
400.837	732.06
401.215	713.98
401.594	736.12
401.972	740.87
402.351	744.26
402.729	734.32
403.107	774.54
403.486	776.58
403.864	807.31
404.242	857.03
404.62	841.21
404.999	846.4
405.377	869.68
405.755	873.3
406.133	886.63
406.511	897.25
406.889	947.87
407.267	928.66
407.645	983.12
408.023	984.48
408.401	1029
408.779	1005.27
409.156	1061.31
409.534	1066.51
409.912	1080.75
410.29	1104.93
410.667	1121.43
411.045	1152.16
411.422	1174.08
411.8	1202.55
412.178	1211.14
412.555	1242.78
412.933	1285.49
413.31	1273.51
413.687	1306.73
414.065	1341.53
414.442	1336.56
414.819	1378.59
415.197	1409.33
415.574	1437.8
415.951	1425.15
416.328	1470.79
416.705	1492.94
417.082	1481.19
417.46	1481.64
417.837	1541.3
418.214	1532.26
418.591	1589.44
418.967	1586.27
419.344	1605.48
419.721	1630.34
420.098	1647.74
420.475	1674.41
420.852	1671.02
421.228	1739.94
421.605	1738.36
421.982	1759.37
422.358	1788.53
422.735	1806.38
423.111	1806.61
423.488	1852.71
423.864	1845.02
424.241	1908.3
424.617	1888.41
424.994	1908.3
425.37	1939.48
425.746	1960.27
426.123	2007.73
426.499	1994.62
426.875	2030.55
427.251	2066.71
427.627	2113.94
428.003	2132.25
428.379	2127.05
428.756	2212.7
429.132	2193.49
429.507	2235.52
429.883	2291.34
430.259	2335.18
430.635	2309.42
431.011	2349.19
431.387	2411.11
431.763	2463.76
432.138	2483.88
432.514	2486.81
432.89	2524.78
433.265	2598
433.641	2636.41
434.016	2664.44
434.392	2725
434.767	2758.44
435.143	2761.38
435.518	2770.87
435.894	2809.52
436.269	2815.39
436.644	2879.8
437.02	2904.2
437.395	2927.71
437.77	2952.79
438.145	3034.14
438.52	3009.96
438.895	3086.8
439.271	3082.05
439.646	3171.54
440.021	3155.5
440.395	3187.81
440.77	3168.6
441.145	3209.05
441.52	3299.22
441.895	3278.2
442.27	3346.45
442.645	3352.78
443.019	3403.4
443.394	3357.98
443.769	3434.36
444.143	3406.11
444.518	3501.7
444.892	3441.36
445.267	3504.87
445.641	3546.9
446.016	3566.78
446.39	3583.96
446.764	3612.66
447.139	3597.52
447.513	3658.76
447.887	3646.78
448.262	3670.51
448.636	3699.89
449.01	3804.52
449.384	3785.99
449.758	3850.62
450.132	3903.5
450.506	3914.12
450.88	3941.46
451.254	3937.17
451.628	3988.47
452.002	4066.21
452.376	4054.23
452.75	4149.59
453.123	4167.9
453.497	4246.54
453.871	4301.91
454.244	4342.36
454.618	4385.52
454.992	4465.74
455.365	4466.87
455.739	4597.72
456.112	4662.35
456.486	4673.65
456.859	4733.99
457.232	4822.57
457.606	4807.88
457.979	4875.68
458.352	4986.18
458.725	5019.85
459.099	5088.33
459.472	5143.69
459.845	5238.15
