Data from black_metal_pc_casing_FLMS001491_00097.txt Node
Date: Wed Feb 08 14:33:48 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-5.95
341.776	-5.95
342.16	-5.95
342.543	-53.18
342.927	-78.71
343.31	-76.68
343.693	-79.84
344.077	-57.24
344.46	-65.83
344.843	-66.96
345.226	-30.58
345.61	-33.74
345.993	-21.76
346.376	-10.47
346.759	-0.75
347.142	36.54
347.525	68.18
347.908	51
348.291	70.66
348.674	116.54
349.057	100.94
349.44	112.69
349.823	132.36
350.206	167.83
350.588	177.33
350.971	204.67
351.354	209.42
351.737	242.63
352.119	238.34
352.502	258.91
352.884	250.09
353.267	254.39
353.65	292.58
354.032	282.63
354.414	304.33
354.797	300.03
355.179	316.08
355.562	315.18
355.944	317.89
356.326	335.29
356.709	326.25
357.091	307.94
357.473	330.77
357.855	320.15
358.238	346.36
358.62	347.72
359.002	325.57
359.384	325.57
359.766	340.94
360.148	339.36
360.53	338.9
360.912	326.7
361.294	321.28
361.676	313.14
362.057	336.64
362.439	326.47
362.821	324.44
363.203	314.5
363.584	323.31
363.966	323.76
364.348	323.54
364.729	309.98
365.111	301.39
365.493	336.87
365.874	331.45
366.256	338
366.637	314.27
367.019	316.31
367.4	307.04
367.781	307.94
368.163	327.38
368.544	315.85
368.925	312.69
369.306	320.82
369.688	300.71
370.069	319.24
370.45	319.24
370.831	315.4
371.212	335.97
371.593	330.99
371.974	310.66
372.355	322.18
372.736	316.08
373.117	326.7
373.498	330.32
373.879	329.86
374.26	325.34
374.641	320.6
375.021	329.19
375.402	318.57
375.783	318.57
376.163	342.29
376.544	327.6
376.925	334.84
377.305	326.7
377.686	327.15
378.066	338.45
378.447	339.81
378.827	326.7
379.208	346.59
379.588	342.29
379.968	361.28
380.349	327.6
380.729	343.42
381.109	367.15
381.489	348.85
381.87	349.07
382.25	344.78
382.63	375.29
383.01	360.15
383.39	358.79
383.77	365.8
384.15	378.68
384.53	354.5
384.91	364.89
385.29	368.96
385.67	394.95
386.049	381.61
386.429	388.85
386.809	383.87
387.189	394.72
387.568	392.01
387.948	390.88
388.328	370.09
388.707	374.38
389.087	379.13
389.466	408.28
389.846	392.91
390.225	383.65
390.605	397.21
390.984	396.3
391.363	420.71
391.743	400.6
392.122	401.95
392.501	426.81
392.881	397.66
393.26	426.81
393.639	396.3
394.018	416.64
394.397	409.18
394.776	410.09
395.155	421.61
395.534	409.64
395.913	440.37
396.292	445.12
396.671	444.66
397.05	442.63
397.429	428.17
397.808	444.66
398.186	420.94
398.565	442.63
398.944	452.8
399.323	445.12
399.701	448.51
400.08	431.1
400.458	474.95
400.837	457.77
401.215	450.09
401.594	470.2
401.972	470.43
402.351	472.01
402.729	484.21
403.107	497.54
403.486	461.61
403.864	489.18
404.242	492.8
404.62	481.95
404.999	493.93
405.377	501.84
405.755	478.56
406.133	514.04
406.511	489.63
406.889	523.08
407.267	519.01
407.645	522.4
408.023	518.11
408.401	531.21
408.779	531.21
409.156	526.02
409.534	565.11
409.912	524.21
410.29	542.97
410.667	536.86
411.045	566.47
411.422	534.38
411.8	561.04
412.178	555.17
412.555	568.95
412.933	577.77
413.31	595.62
413.687	595.85
414.065	577.99
414.442	615.51
414.819	601.27
415.197	625.9
415.574	619.35
415.951	631.78
416.328	632.46
416.705	634.71
417.082	627.71
417.46	634.94
417.837	638.78
418.214	644.88
418.591	649.86
418.967	655.73
419.344	637.65
419.721	665.9
420.098	643.98
420.475	678.56
420.852	655.73
421.228	655.05
421.605	663.87
421.982	680.14
422.358	656.64
422.735	685.79
423.111	700.25
423.488	708.39
423.864	704.09
424.241	710.42
424.617	700.93
424.994	735.05
425.37	736.41
425.746	728.5
426.123	757.65
426.499	748.61
426.875	750.87
427.251	785.45
427.627	772.56
428.003	795.84
428.379	817.31
428.756	808.95
429.132	784.09
429.507	802.62
429.883	827.48
430.259	857.99
430.635	852.34
431.011	824.77
431.387	861.83
431.763	871.77
432.138	869.06
432.514	907.48
432.89	865.9
433.265	899.34
433.641	933.24
434.016	905.44
434.392	946.57
434.767	951.99
435.143	934.14
435.518	958.55
435.894	981.82
436.269	972.56
436.644	953.58
437.02	991.09
437.395	1020.24
437.77	1028.6
438.145	1016.63
438.52	1035.38
438.895	1027.92
439.271	1006.68
439.646	1029.05
440.021	1084.42
440.395	1046.91
440.77	1057.75
441.145	1049.62
441.52	1084.87
441.895	1078.09
442.27	1072.9
442.645	1073.35
443.019	1128.94
443.394	1103.18
443.769	1120.35
444.143	1121.48
444.518	1126
444.892	1144.08
445.267	1134.36
445.641	1161.48
446.016	1160.8
446.39	1188.15
446.764	1182.72
447.139	1165.1
447.513	1186.11
447.887	1196.51
448.262	1171.2
448.636	1207.36
449.01	1225.21
449.384	1221.82
449.758	1233.12
450.132	1247.58
450.506	1250.97
450.88	1273.57
451.254	1273.57
451.628	1271.99
452.002	1293.23
452.376	1286.22
452.75	1299.78
453.123	1301.59
453.497	1329.61
