Data from foam2_polystyrene_foam_FLMS001491_00050.txt Node
Date: Wed Feb 08 10:58:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.86
341.776	-6.86
342.16	-6.86
342.543	-56.58
342.927	-57.71
343.31	-70.82
343.693	-90.7
344.077	-59.07
344.46	-60.87
344.843	-49.57
345.226	-53.19
345.61	-26.52
345.993	-14.32
346.376	-0.08
346.759	12.12
347.142	25.68
347.525	32.23
347.908	60.03
348.291	86.47
348.674	97.09
349.057	111.55
349.44	118.56
349.823	153.36
350.206	174.6
350.588	218.44
350.971	220.25
351.354	259.57
351.737	253.02
352.119	280.59
352.502	276.29
352.884	282.62
353.267	316.07
353.65	309.29
354.032	327.36
354.414	314.71
354.797	341.15
355.179	341.15
355.562	340.25
355.944	365.56
356.326	353.58
356.709	356.97
357.091	337.08
357.473	364.88
357.855	370.3
358.238	371.43
358.62	354.71
359.002	359.45
359.384	379.79
359.766	381.6
360.148	376.85
360.53	361.94
360.912	374.37
361.294	377.76
361.676	371.88
362.057	369.4
362.439	359
362.821	363.07
363.203	353.8
363.584	352.9
363.966	371.43
364.348	375.72
364.729	346.57
365.111	358.1
365.493	361.26
365.874	361.26
366.256	352
366.637	389.74
367.019	369.62
367.4	369.4
367.781	375.95
368.163	375.5
368.544	371.43
368.925	364.2
369.306	357.19
369.688	369.85
370.069	363.07
370.45	367.14
370.831	384.09
371.212	385.89
371.593	360.13
371.974	378.66
372.355	399.9
372.736	399.9
373.117	401.49
373.498	383.63
373.879	366.23
374.26	358.78
374.641	366.01
375.021	367.59
375.402	371.88
375.783	403.52
376.163	430.64
376.544	409.17
376.925	412.11
377.305	401.03
377.686	418.89
378.066	400.81
378.447	436.97
378.827	423.63
379.208	423.86
379.588	424.31
379.968	423.41
380.349	441.26
380.729	429.96
381.109	457.98
381.489	431.99
381.87	446.68
382.25	447.36
382.63	428.38
383.01	447.59
383.39	437.64
383.77	446.23
384.15	454.82
384.53	464.54
384.91	469.96
385.29	469.73
385.67	462.73
386.049	497.08
386.429	482.84
386.809	485.78
387.189	479.45
387.568	492.78
387.948	494.59
388.328	509.28
388.707	501.6
389.087	502.05
389.466	514.25
389.846	529.62
390.225	545.21
390.605	508.38
390.984	533.91
391.363	566
391.743	557.64
392.122	544.08
392.501	547.92
392.881	572.56
393.26	576.17
393.639	574.14
394.018	558.32
394.397	558.77
394.776	576.85
395.155	579.11
395.534	598.09
395.913	603.52
396.292	603.74
396.671	607.13
397.05	601.93
397.429	616.4
397.808	624.31
398.186	620.24
398.565	628.6
398.944	634.25
399.323	637.19
399.701	669.95
400.08	628.83
400.458	657.98
400.837	665.43
401.215	670.86
401.594	667.24
401.972	699.33
402.351	679.67
402.729	679.22
403.107	728.26
403.486	697.98
403.864	706.11
404.242	717.86
404.62	703.17
404.999	735.94
405.377	756.51
405.755	749.05
406.133	749.95
406.511	747.47
406.889	762.16
407.267	777.97
407.645	788.6
408.023	813
408.401	804.64
408.779	817.75
409.156	837.18
409.534	835.37
409.912	863.62
410.29	893.68
410.667	877.18
411.045	879.44
411.422	888.71
411.8	873.56
412.178	915.15
412.555	924.41
412.933	916.05
413.31	933.45
413.687	936.84
414.065	951.75
414.442	967.8
414.819	987.69
415.197	1004.86
415.574	1005.76
415.951	989.95
416.328	1026.78
416.705	1027.91
417.082	1056.16
417.46	1017.74
417.837	1048.25
418.214	1076.05
418.591	1064.07
418.967	1108.13
419.344	1086.67
419.721	1106.1
420.098	1096.61
420.475	1108.36
420.852	1155.37
421.228	1169.38
421.605	1170.96
421.982	1182.26
422.358	1176.16
422.735	1194.23
423.111	1225.19
423.488	1217.51
423.864	1224.97
424.241	1258.87
424.617	1265.87
424.994	1277.4
425.37	1273.55
425.746	1270.62
426.123	1291.86
426.499	1316.72
426.875	1318.75
427.251	1363.04
427.627	1380.22
428.003	1390.84
428.379	1411.4
428.756	1405.75
429.132	1444.62
429.507	1450.05
429.883	1481.01
430.259	1518.97
430.635	1522.36
431.011	1526.2
431.387	1567.56
431.763	1584.96
432.138	1611.85
432.514	1632.41
432.89	1650.27
433.265	1659.31
433.641	1693.43
434.016	1707.44
434.392	1702.7
434.767	1768.46
435.143	1768.91
435.518	1778.85
435.894	1795.57
436.269	1829.02
436.644	1828.34
437.02	1901.33
437.395	1887.1
437.77	1921.67
438.145	1937.49
438.52	1969.13
438.895	1962.58
439.271	1980.2
439.646	2002.12
440.021	2061.33
440.395	2024.72
440.77	2076.7
441.145	2083.48
441.52	2094.1
441.895	2129.8
442.27	2157.6
442.645	2167.77
443.019	2180.87
443.394	2197.6
443.769	2236.69
444.143	2182.23
444.518	2238.73
444.892	2222.23
445.267	2293.87
445.641	2290.48
446.016	2301.32
446.39	2329.12
446.764	2370.93
447.139	2342.9
447.513	2393.98
447.887	2397.37
448.262	2417.48
448.636	2426.52
449.01	2464.71
449.384	2474.2
449.758	2507.42
450.132	2530.02
450.506	2558.27
450.88	2578.15
451.254	2593.07
451.628	2607.76
452.002	2671.03
452.376	2687.53
452.75	2690.69
453.123	2715.55
453.497	2772.5
453.871	2765.94
454.244	2843.91
454.618	2835.77
454.992	2876
455.365	2892.27
455.739	3007.75
456.112	2983.79
456.486	3026.5
456.859	3057.69
457.232	3102.88
457.606	3090.46
457.979	3167.52
458.352	3210.68
458.725	3243.45
459.099	3287.06
459.472	3318.7
459.845	3377
460.218	3395.98
460.591	3431.92
460.964	3410.9
461.337	3495.42
461.71	3566.6
462.083	3588.07
462.456	3624.9
462.829	3631.68
463.201	3684.79
463.574	3738.8
463.947	3785.58
464.32	3842.98
464.692	3899.25
465.065	3941.51
465.438	3948.29
465.81	4016.53
466.183	4059.24
466.555	4133.59
466.928	4185.12
467.3	4172.01
467.672	4258.56
468.045	4361.83
468.417	4370.2
468.789	4450.87
469.161	4477.31
469.534	4552.79
469.906	4632.79
470.278	4637.76
470.65	4742.84
471.022	4834.36
471.394	4928.37
