Data from No_light_on_white_reflection_standard_FLMS001491_083.txt Node
Date: Tue Feb 07 10:33:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.82
341.776	-15.82
342.16	-15.82
342.543	-60.56
342.927	-67.34
343.31	-63.73
343.693	-58.3
344.077	-56.5
344.46	-60.56
344.843	-66.66
345.226	-25.76
345.61	-26.21
345.993	0.9
346.376	-23.95
346.759	-6.33
347.142	20.11
347.525	52.43
347.908	34.8
348.291	78.42
348.674	86.33
349.057	115.03
349.44	122.93
349.823	133.33
350.206	150.5
350.588	179.66
350.971	178.3
351.354	198.86
351.737	186.89
352.119	233.89
352.502	235.7
352.884	234.8
353.267	263.95
353.65	247.9
354.032	287.22
354.414	262.59
354.797	273.21
355.179	294
355.562	277.51
355.944	296.26
356.326	292.2
356.709	297.17
357.091	304.4
357.473	310.05
357.855	300.56
358.238	299.43
358.62	327.22
359.002	317.28
359.384	313.21
359.766	303.49
360.148	294.91
360.53	305.3
360.912	305.08
361.294	304.4
361.676	304.62
362.057	299.88
362.439	317.51
362.821	319.77
363.203	274.57
363.584	288.13
363.966	293.55
364.348	293.55
364.729	280.9
365.111	292.42
365.493	283.16
365.874	289.26
366.256	261.24
366.637	285.42
367.019	274.12
367.4	285.87
367.781	287
368.163	278.41
368.544	251.29
368.925	277.05
369.306	283.83
369.688	276.38
370.069	268.47
370.45	284.29
370.831	296.72
371.212	273.89
371.593	268.24
371.974	268.24
372.355	263.27
372.736	292.2
373.117	282.7
373.498	265.76
373.879	264.63
374.26	270.73
374.641	259.65
375.021	273.67
375.402	288.81
375.783	275.25
376.163	304.17
376.544	259.88
376.925	269.82
377.305	263.27
377.686	288.58
378.066	281.57
378.447	290.39
378.827	274.57
379.208	299.43
379.588	284.51
379.968	296.49
380.349	285.42
380.729	270.28
381.109	285.87
381.489	292.2
381.87	304.17
382.25	293.55
382.63	281.12
383.01	271.63
383.39	271.41
383.77	285.42
384.15	260.33
384.53	298.75
384.91	304.4
385.29	297.62
385.67	302.82
386.049	281.12
386.429	283.16
386.809	286.32
387.189	284.06
387.568	299.65
387.948	293.1
388.328	306.88
388.707	279.99
389.087	260.33
389.466	295.13
389.846	306.21
390.225	289.48
390.605	275.92
390.984	286.09
391.363	286.32
391.743	263.72
392.122	280.22
392.501	297.62
392.881	299.2
393.26	321.57
393.639	289.71
394.018	304.4
394.397	281.57
394.776	307.56
395.155	270.28
395.534	292.87
395.913	301.91
396.292	297.62
396.671	275.7
397.05	301.46
397.429	307.79
397.808	313.44
398.186	274.12
398.565	285.19
398.944	299.2
399.323	307.34
399.701	308.47
400.08	302.14
400.458	301.24
400.837	296.72
401.215	277.51
401.594	284.74
401.972	305.98
402.351	302.36
402.729	301.91
403.107	292.42
403.486	296.04
403.864	282.25
404.242	293.78
404.62	287.45
404.999	285.87
405.377	278.64
405.755	290.16
406.133	292.87
406.511	314.12
406.889	299.43
407.267	304.17
407.645	282.03
408.023	324.51
408.401	295.59
408.779	304.62
409.156	309.37
409.534	314.12
409.912	296.94
410.29	291.97
410.667	298.07
411.045	316.15
411.422	308.92
411.8	284.51
412.178	303.72
412.555	289.03
412.933	296.72
413.31	312.08
413.687	307.34
414.065	316.15
414.442	300.56
414.819	289.26
415.197	285.19
415.574	296.26
415.951	306.21
416.328	310.5
416.705	299.43
