Data from blue_clamp_base_FLMS001491_00025.txt Node
Date: Wed Feb 08 15:15:46 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	13.94
341.776	13.94
342.16	13.94
342.543	-50.92
342.927	-68.32
343.31	-69.45
343.693	-61.09
344.077	-70.35
344.46	-75.77
344.843	-50.01
345.226	-52.95
345.61	-59.5
345.993	-25.15
346.376	-0.97
346.759	21.62
347.142	26.82
347.525	50.55
347.908	45.13
348.291	106.82
348.674	87.61
349.057	126.71
349.44	134.39
349.823	143.65
350.206	163.31
350.588	196.53
350.971	197.44
351.354	208.51
351.737	234.5
352.119	244.89
352.502	267.04
352.884	261.84
353.267	290.09
353.65	289.64
354.032	288.06
354.414	296.19
354.797	326.47
355.179	300.03
355.562	325.12
355.944	305.23
356.326	327.83
356.709	321.95
357.091	323.76
357.473	338.45
357.855	339.58
358.238	332.35
358.62	338.68
359.002	336.19
359.384	348.17
359.766	325.12
360.148	341.39
360.53	341.84
360.912	328.51
361.294	354.72
361.676	322.86
362.057	313.37
362.439	288.06
362.821	326.7
363.203	314.05
363.584	326.25
363.966	317.44
364.348	298.45
364.729	329.86
365.111	315.63
365.493	336.87
365.874	329.86
366.256	310.66
366.637	304.78
367.019	320.82
367.4	301.39
367.781	313.37
368.163	306.59
368.544	286.02
368.925	321.95
369.306	304.55
369.688	300.03
370.069	307.04
370.45	314.5
370.831	328.96
371.212	307.27
371.593	299.13
371.974	302.75
372.355	323.99
372.736	303.65
373.117	314.27
373.498	304.78
373.879	309.3
374.26	304.78
374.641	313.37
375.021	313.37
375.402	332.35
375.783	311.33
376.163	307.49
376.544	320.37
376.925	325.57
377.305	307.04
377.686	305.46
378.066	340.94
378.447	340.03
378.827	307.04
379.208	330.09
379.588	323.99
379.968	307.94
380.349	345.01
380.729	318.34
381.109	321.05
381.489	343.88
381.87	324.89
382.25	323.99
382.63	336.42
383.01	315.63
383.39	333.25
383.77	345.46
384.15	340.26
384.53	338.68
384.91	343.88
385.29	339.36
385.67	350.43
386.049	355.4
386.429	356.3
386.809	355.85
387.189	338
387.568	354.5
387.948	360.6
388.328	351.78
388.707	358.56
389.087	364.67
389.466	356.76
389.846	344.78
390.225	364.67
390.605	365.57
390.984	366.47
391.363	383.2
391.743	377.32
392.122	377.55
392.501	383.2
392.881	382.07
393.26	373.7
393.639	393.37
394.018	397.89
394.397	382.74
394.776	385
395.155	401.5
395.534	390.88
395.913	371.67
396.292	419.81
396.671	419.81
397.05	418.68
397.429	437.21
397.808	436.75
398.186	422.07
398.565	406.92
398.944	427.49
399.323	440.37
399.701	412.35
400.08	410.54
400.458	432.01
400.837	451.67
401.215	449.64
401.594	451.89
401.972	451.44
402.351	455.28
402.729	467.94
403.107	455.51
403.486	476.53
403.864	482.85
404.242	457.77
404.62	470.88
404.999	500.48
405.377	500.93
405.755	514.27
406.133	511.1
406.511	527.83
406.889	521.72
407.267	504.77
407.645	507.03
408.023	531.67
408.401	515.62
408.779	557.65
409.156	542.97
409.534	547.26
409.912	535.73
410.29	571.21
410.667	575.28
411.045	584.32
411.422	580.93
411.8	573.25
412.178	598.56
412.555	599.46
412.933	614.15
413.31	595.85
413.687	616.41
414.065	636.52
414.442	644.88
414.819	630.42
415.197	635.84
415.574	633.36
415.951	665
416.328	648.73
416.705	662.28
417.082	681.72
417.46	681.27
417.837	681.72
418.214	674.26
418.591	705
418.967	716.97
419.344	711.32
419.721	700.02
420.098	673.36
420.475	733.47
420.852	732.79
421.228	735.73
421.605	762.17
421.982	745.67
422.358	759.68
422.735	762.4
423.111	744.54
423.488	757.42
423.864	779.57
424.241	798.55
424.617	825.67
424.994	805.56
425.37	803.75
425.746	815.95
426.123	853.01
426.499	816.18
426.875	825.67
427.251	853.47
427.627	873.35
428.003	872.9
428.379	873.58
428.756	898.66
429.132	881.71
429.507	922.17
429.883	943.18
430.259	945.44
430.635	950.19
431.011	963.97
431.387	968.94
431.763	992.67
432.138	986.8
432.514	1006.91
432.89	1026.57
433.265	1055.27
433.641	1063.4
434.016	1068.83
434.392	1057.75
434.767	1086
435.143	1089.17
435.518	1093.46
435.894	1112.67
436.269	1135.72
436.644	1165.1
437.02	1141.82
437.395	1129.39
437.77	1192.21
438.145	1195.38
438.52	1191.54
438.895	1215.94
439.271	1220.01
439.646	1261.59
440.021	1259.78
440.395	1275.83
440.77	1248.48
441.145	1281.93
441.52	1275.38
441.895	1292.78
442.27	1298.43
442.645	1325.54
443.019	1370.06
443.394	1353.79
443.769	1352.44
444.143	1362.83
444.518	1430.17
444.892	1405.99
445.267	1397.41
445.641	1430.17
446.016	1427.91
446.39	1443.06
446.764	1449.38
447.139	1467.01
447.513	1466.11
447.887	1506.56
448.262	1469.95
448.636	1486.44
449.01	1532.32
449.384	1550.85
449.758	1548.59
450.132	1570.74
450.506	1568.7
450.88	1576.61
451.254	1561.24
451.628	1583.62
452.002	1628.36
452.376	1653.9
452.75	1616.38
453.123	1678.53
453.497	1699.32
453.871	1694.57
454.244	1686.66
454.618	1715.82
454.992	1784.29
455.365	1758.53
455.739	1793.55
456.112	1800.11
456.486	1829.03
456.859	1864.51
457.232	1859.99
457.606	1883.04
457.979	1907.22
458.352	1958.97
458.725	1941.12
459.099	1960.78
459.472	1995.58
459.845	2027.67
460.218	2023.83
460.591	2044.85
460.964	2051.4
461.337	2081.91
461.71	2137.27
462.083	2165.52
462.456	2158.74
462.829	2171.62
463.201	2183.37
463.574	2204.84
463.947	2231.51
464.32	2311.51
464.692	2289.36
465.065	2300.21
465.438	2334.78
465.81	2364.61
466.183	2404.84
466.555	2449.81
466.928	2470.82
467.3	2472.63
467.672	2462.46
468.045	2545.4
468.417	2551.27
468.789	2579.07
469.161	2581.56
469.534	2644.38
469.906	2656.13
470.278	2715.79
470.65	2741.33
471.022	2753.98
471.394	2828.33
471.766	2842.57
472.138	2849.12
472.51	2910.59
472.882	2952.85
473.253	2993.52
473.625	3043.01
473.997	3055.67
474.369	3028.1
474.74	3093.63
475.112	3167.08
475.484	3199.62
475.855	3252.05
476.227	3252.05
476.598	3393.06
476.97	3336.11
477.341	3448.65
477.713	3453.17
478.084	3517.58
478.455	3584.69
478.827	3579.5
479.198	3663.11
479.569	3685.48
479.94	3778.14
480.311	3758.02
480.682	3853.61
481.053	3899.26
481.424	3979.03
481.795	3972.03
482.166	4018.81
482.537	4075.75
482.908	4127.5
483.279	4222.64
483.65	4242.98
484.021	4333.83
484.391	4326.37
484.762	4373.83
485.133	4414.5
485.503	4458.34
485.874	4554.61
486.244	4559.81
486.615	4596.64
486.985	4656.08
487.356	4690.65
487.726	4723.65
488.097	4783.53
488.467	4817.66
488.837	4924.32
489.207	4955.05
489.578	5049.97
489.948	4953.7
490.318	5071.89
490.688	5080.7
491.058	5124.54
491.428	5140.81
491.798	5193.24
492.168	5251.32
492.538	5244.54
492.908	5334.48
493.278	5308.26
493.648	5387.13
494.017	5402.5
494.387	5475.49
494.757	5493.34
495.126	5522.95
495.496	5527.92
495.866	5522.72
496.235	5553
496.605	5624.41
496.974	5668.71
497.344	5626.45
497.713	5677.75
498.082	5731.98
498.452	5717.75
498.821	5741.93
499.19	5799.78
499.559	5815.82
499.928	5815.6
500.298	5877.74
500.667	5879.1
501.036	5832.09
501.405	5954.8
501.774	5961.81
502.143	5972.2
502.512	5981.47
502.88	6037.96
503.249	5968.13
503.618	5979.21
503.987	5985.08
504.356	6086.1
504.724	6100.56
505.093	6067.34
505.462	6060.34
505.83	6167.68
506.199	6177.62
506.567	6192.99
506.936	6167.68
507.304	6230.95
507.672	6226.43
508.041	6304.17
508.409	6357.28
508.777	6327.22
509.145	6385.3
509.514	6393.43
509.882	6440.66
510.25	6409.93
510.618	6454.67
510.986	6466.65
511.354	6472.3
511.722	6557.27
512.09	6602.92
