Data from White_paper_FLMS001491_044.txt Node
Date: Tue Feb 07 10:35:08 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.01
341.776	-22.01
342.16	-22.01
342.543	-60.42
342.927	-69.46
343.31	-81.66
343.693	-68.56
344.077	-71.5
344.46	-53.64
344.843	-63.81
345.226	-42.57
345.61	-19.75
345.993	-5.96
346.376	-19.07
346.759	35.39
347.142	27.49
347.525	36.07
347.908	50.54
348.291	76.75
348.674	93.47
349.057	106.81
349.44	133.25
349.823	122.62
350.206	161.04
350.588	225.9
350.971	237.2
351.354	233.36
351.737	268.16
352.119	272
352.502	290.3
352.884	298.66
353.267	297.53
353.65	294.6
354.032	329.4
354.414	323.97
354.797	347.02
355.179	347.93
355.562	348.83
355.944	333.47
356.326	366.23
356.709	356.97
357.091	356.06
357.473	361.71
357.855	366.91
358.238	368.49
358.62	376.4
359.002	366.91
359.384	366.69
359.766	366.46
360.148	382.96
360.53	361.49
360.912	390.41
361.294	367.14
361.676	371.66
362.057	360.36
362.439	352
362.821	354.48
363.203	366.91
363.584	359.68
363.966	342.96
364.348	368.27
364.729	359.91
365.111	337.99
365.493	351.54
365.874	364.2
366.256	352
366.637	364.43
367.019	340.92
367.4	366.01
367.781	353.8
368.163	351.54
368.544	354.48
368.925	367.59
369.306	357.42
369.688	363.75
370.069	368.49
370.45	355.39
370.831	353.13
371.212	366.01
371.593	361.26
371.974	359.23
372.355	359.91
372.736	358.32
373.117	357.19
373.498	384.09
373.879	372.33
374.26	375.72
374.641	399.9
375.021	364.43
375.402	357.19
375.783	377.76
376.163	393.35
376.544	393.8
376.925	385.22
377.305	378.89
377.686	388.61
378.066	393.35
378.447	387.25
378.827	394.26
379.208	392
379.588	396.97
379.968	390.87
380.349	417.76
380.729	389.28
381.109	393.8
381.489	424.54
381.87	398.32
382.25	424.76
382.63	411.66
383.01	445.55
383.39	440.81
383.77	423.41
384.15	438.77
384.53	429.28
384.91	438.77
385.29	434.03
385.67	447.36
386.049	458.43
386.429	461.37
386.809	447.14
387.189	445.78
387.568	439.23
387.948	467.47
388.328	446.68
388.707	485.33
389.087	476.74
389.466	491.43
389.846	488.04
390.225	502.95
390.605	487.36
390.984	487.36
391.363	505.89
391.743	520.35
392.122	518.77
392.501	521.03
392.881	510.41
393.26	515.16
393.639	538.43
394.018	550.86
394.397	517.64
394.776	548.38
395.155	528.94
395.534	564.42
395.913	544.08
396.292	563.52
396.671	565.32
397.05	590.18
397.429	596.28
397.808	614.59
398.186	598.32
398.565	601.03
398.944	604.65
399.323	616.17
399.701	619.79
400.08	610.52
400.458	609.84
400.837	658.2
401.215	612.33
401.594	670.63
401.972	666.34
402.351	684.42
402.729	704.3
403.107	710.86
