Data from black_plastic_tray_FLMS001491_058.txt Node
Date: Tue Feb 07 10:40:10 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.64
341.776	-6.64
342.16	-6.64
342.543	-63.13
342.927	-50.7
343.31	-67.43
343.693	-58.84
344.077	-81.89
344.46	-68.11
344.843	-51.38
345.226	-30.37
345.61	-22.68
345.993	8.05
346.376	-18.16
346.759	15.73
347.142	11.44
347.525	29.07
347.908	48.73
348.291	90.31
348.674	89.18
349.057	106.35
349.44	141.61
349.823	139.35
350.206	162.85
350.588	179.12
350.971	212.79
351.354	248.5
351.737	202.17
352.119	238.78
352.502	254.82
352.884	269.96
353.267	287.14
353.65	275.61
354.032	268.16
354.414	305.67
354.797	291.88
355.179	309.96
355.562	293.01
355.944	310.19
356.326	328.95
356.709	320.58
357.091	329.85
357.473	336.86
357.855	328.72
358.238	340.25
358.62	318.55
359.002	345.22
359.384	308.83
359.766	302.51
360.148	327.14
360.53	357.19
360.912	341.15
361.294	347.48
361.676	337.08
362.057	325.78
362.439	320.36
362.821	297.31
363.203	333.01
363.584	301.6
363.966	342.05
364.348	325.1
364.729	302.28
365.111	292.79
365.493	322.39
365.874	321.94
366.256	316.74
366.637	319.45
367.019	302.96
367.4	321.94
367.781	325.1
368.163	311.09
368.544	306.35
368.925	313.58
369.306	340.47
369.688	303.64
370.069	315.61
370.45	314.03
370.831	314.03
371.212	325.33
371.593	327.59
371.974	313.35
372.355	296.4
372.736	311.55
373.117	320.58
373.498	307.25
373.879	314.48
374.26	296.18
374.641	306.8
375.021	304.31
375.402	322.17
375.783	344.99
376.163	314.71
376.544	341.15
376.925	344.99
377.305	334.6
377.686	326.69
378.066	330.75
378.447	338.66
378.827	352.22
379.208	328.49
379.588	353.13
379.968	355.16
380.349	354.93
380.729	346.12
381.109	343.18
381.489	373.24
381.87	342.51
382.25	345.44
382.63	360.58
383.01	370.53
383.39	366.23
383.77	361.26
384.15	367.59
384.53	363.3
384.91	354.71
385.29	339.34
385.67	364.65
386.049	339.34
386.429	388.83
386.809	353.8
387.189	377.08
387.568	366.46
387.948	378.66
388.328	394.71
388.707	391.09
389.087	376.63
389.466	375.27
389.846	378.44
390.225	387.25
390.605	379.57
390.984	377.76
391.363	422.5
391.743	393.58
392.122	406.01
392.501	390.19
392.881	421.83
393.26	389.28
393.639	421.37
394.018	426.12
394.397	397.19
394.776	414.59
395.155	434.25
395.534	414.14
395.913	429.96
396.292	429.28
396.671	422.95
397.05	445.78
397.429	425.44
397.808	441.03
398.186	446.46
398.565	425.89
398.944	418.21
399.323	443.07
399.701	425.67
400.08	448.27
400.458	434.48
400.837	448.04
401.215	464.76
401.594	480.35
401.972	440.58
402.351	460.24
402.729	478.32
403.107	479
403.486	491.65
403.864	473.35
404.242	470.86
404.62	482.16
404.999	484.2
405.377	460.92
405.755	499.56
406.133	483.52
406.511	496.85
406.889	497.98
407.267	501.82
407.645	498.21
408.023	511.31
408.401	519.45
408.779	531.43
409.156	527.58
409.534	530.3
409.912	545.21
410.29	549.28
410.667	533.69
411.045	556.96
411.422	555.38
411.8	547.47
412.178	540.47
412.555	552.22
412.933	572.1
413.31	576.62
413.687	587.47
414.065	574.14
414.442	600.35
414.819	597.64
415.197	593.57
415.574	633.8
415.951	585.21
416.328	628.83
416.705	618.66
417.082	608.94
417.46	646.23
417.837	658.43
418.214	631.54
418.591	649.39
418.967	655.04
419.344	640.8
419.721	661.37
420.098	652.78
420.475	624.76
420.852	655.27
421.228	682.61
421.605	673.34
421.982	676.06
422.358	677.64
422.735	703.4
423.111	671.31
423.488	690.07
423.864	702.72
424.241	709.28
424.617	722.61
424.994	721.93
425.37	725.55
425.746	723.29
426.123	719.44
426.499	723.06
426.875	737.07
427.251	768.48
427.627	766.67
428.003	792.44
428.379	776.84
428.756	787.92
429.132	804.64
429.507	784.53
429.883	801.02
430.259	841.02
430.635	827.46
431.011	855.26
431.387	852.1
431.763	862.04
432.138	867.92
432.514	869.5
432.89	890.74
433.265	917.63
433.641	909.72
434.016	880.12
434.392	929.38
434.767	931.64
435.143	926.22
435.518	953.34
435.894	940.23
436.269	970.96
436.644	958.31
437.02	977.06
437.395	979.32
437.77	1002.37
438.145	1012.77
438.52	1016.16
438.895	1026.33
439.271	1025.43
439.646	1029.72
440.021	1035.14
440.395	1062.94
440.77	1053.67
441.145	1067.68
441.52	1077.4
441.895	1100
442.27	1074.92
442.645	1072.88
443.019	1103.84
443.394	1105.42
443.769	1112.2
444.143	1093.22
444.518	1141.58
444.892	1086.44
445.267	1100.68
445.641	1129.15
446.016	1151.3
446.39	1161.47
446.764	1156.27
447.139	1148.36
447.513	1175.48
447.887	1197.62
448.262	1199.66
448.636	1204.86
449.01	1217.06
449.384	1212.99
449.758	1222.48
450.132	1270.62
450.506	1231.52
450.88	1259.09
451.254	1255.25
451.628	1263.84
452.002	1301.12
452.376	1284.18
452.75	1307.9
453.123	1325.08
453.497	1349.71
453.871	1345.19
454.244	1370.5
454.618	1379.99
454.992	1368.47
455.365	1383.61
455.739	1383.38
456.112	1411.18
456.486	1431.97
456.859	1436.26
457.232	1466.09
457.606	1470.84
457.979	1490.95
458.352	1514.68
458.725	1546.09
459.099	1557.84
459.472	1584.51
459.845	1587.44
460.218	1624.28
460.591	1616.14
460.964	1637.16
461.337	1656.82
461.71	1673.09
462.083	1671.96
462.456	1701.34
462.829	1699.31
463.201	1721.23
463.574	1723.71
463.947	1794.9
464.32	1797.16
464.692	1812.75
465.065	1837.61
465.438	1859.53
465.81	1856.14
466.183	1889.13
466.555	1908.79
466.928	1945.4
467.3	1922.12
467.672	1942.69
468.045	2005.96
468.417	2001.67
468.789	2028.79
469.161	2060.43
469.534	2117.83
469.906	2084.38
470.278	2138.62
470.65	2114.89
471.022	2202.8
471.394	2201.89
471.766	2242.34
472.138	2262.23
472.51	2292.74
472.882	2359.63
473.253	2367.99
473.625	2421.09
473.997	2412.96
474.369	2446.86
474.74	2506.97
475.112	2519.85
475.484	2548.55
475.855	2591.94
476.227	2665.61
476.598	2688.21
476.97	2694.31
477.341	2755.32
477.713	2836
478.084	2804.36
478.455	2904.25
478.827	2890.01
479.198	2991.48
479.569	3011.81
479.94	3091.81
480.311	3089.33
480.682	3160.51
481.053	3219.49
481.424	3263.11
481.795	3334.06
482.166	3339.94
482.537	3429.2
482.908	3449.77
483.279	3471.24
483.65	3595.3
484.021	3626.03
484.391	3679.14
484.762	3686.6
485.133	3709.42
485.503	3765.01
485.874	3819.48
486.244	3864.45
486.615	4000.49
486.985	3995.97
487.356	4038.68
487.726	4113.71
488.097	4193.93
488.467	4162.29
488.837	4261.95
489.207	4298.33
489.578	4370.65
489.948	4384.88
490.318	4461.04
490.688	4501.72
491.058	4594.6
491.428	4597.53
491.798	4617.87
492.168	4703.52
492.538	4774.03
492.908	4806.57
493.278	4866.45
493.648	4830.52
494.017	4897.87
494.387	4929.05
494.757	5008.6
495.126	5078.88
495.496	5076.62
495.866	5143.06
496.235	5194.81
496.605	5199.55
496.974	5245.88
497.344	5326.33
497.713	5355.71
498.082	5422.15
498.452	5439.77
498.821	5466.89
499.19	5489.04
499.559	5523.39
499.928	5547.79
500.298	5537.4
500.667	5672.76
501.036	5643.83
501.405	5681.8
501.774	5719.54
502.143	5786.88
502.512	5784.85
502.88	5885.41
503.249	5842.25
503.618	5933.54
503.987	5969.7
504.356	5962.92
504.724	6060.32
505.093	6018.51
505.462	6125.4
505.83	6081.79
506.199	6204.05
506.567	6252.86
506.936	6315.68
507.304	6350.48
507.672	6315.23
508.041	6394.32
508.409	6438.62
508.777	6500.31
509.145	6528.78
509.514	6553.64
509.882	6672.51
510.25	6643.58
510.618	6631.61
510.986	6733.75
511.354	6832.96
511.722	6874.76
512.09	6931.03
512.458	6933.52
512.826	6985.72
513.193	7030.69
513.561	7041.76
513.929	7133.51
514.297	7191.82
514.664	7186.17
515.032	7233.85
515.4	7315.88
515.767	7342.1
516.135	7353.39
516.502	7408.99
516.869	7542.09
517.237	7565.14
517.604	7473.39
517.972	7665.25
518.339	7691.92
518.706	7696.66
519.073	7754.06
519.44	7871.35
519.808	7913.38
520.175	7955.64
520.542	7979.14
520.909	8046.48
521.276	8037.9
521.643	8187.04
522.009	8217.1
522.376	8275.63
522.743	8347.49
523.11	8408.28
523.477	8524.66
523.843	8480.14
524.21	8634.04
524.577	8666.81
524.943	8709.52
525.31	8764.66
525.676	8813.02
526.043	8969.85
526.409	8978.89
526.776	9061.82
527.142	9101.37
527.508	9103.4
527.874	9176.85
528.241	9258.88
528.607	9251.42
528.973	9426.79
529.339	9419.33
529.705	9513.79
530.071	9514.02
530.437	9639.89
530.803	9714.01
531.169	9732.09
531.535	9679.66
531.901	9730.96
532.267	9764.4
532.632	9817.28
532.998	9936.15
533.364	9910.16
533.73	9989.48
534.095	10074.68
534.461	10071.06
534.826	10181.57
535.192	10178.18
535.557	10257.05
535.923	10280.1
536.288	10350.15
536.653	10433.77
537.019	10408.23
537.384	10443.48
537.749	10483.03
538.114	10550.6
538.479	10564.16
538.845	10629.24
539.21	10611.84
539.575	10604.83
539.94	10742.91
540.305	10715.79
540.67	10729.8
541.034	10838.05
541.399	10791.72
541.764	10860.65
542.129	10926.86
542.494	10940.64
542.858	10964.15
543.223	10987.2
543.587	11055.22
543.952	11073.07
544.316	11070.58
544.681	11083.01
545.045	11182.22
545.41	11160.53
545.774	11281.88
546.138	11334.31
546.503	11304.48
546.867	11343.57
547.231	11491.82
547.595	11446.39
547.959	11550.12
548.324	11591.93
548.688	11605.71
549.052	11592.15
549.416	11641.64
549.779	11578.14
550.143	11719.61
550.507	11717.35
550.871	11910.56
551.235	11802.77
551.599	11971.8
551.962	11866.72
552.326	12005.25
552.689	12056.32
553.053	12003.44
553.417	12056.1
553.78	12215.64
554.143	12247.05
554.507	12299.48
554.87	12373.6
