Data from breadboard_black_back_FLMS001491_00012.txt Node
Date: Wed Feb 08 10:50:00 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-6.54
341.776	-6.54
342.16	-6.54
342.543	-51.96
342.927	-65.97
343.31	-48.35
343.693	-57.16
344.077	-70.27
344.46	-54
344.843	-50.61
345.226	-40.89
345.61	-43.15
345.993	-29.59
346.376	-6.09
346.759	8.83
347.142	22.39
347.525	35.72
347.908	60.13
348.291	65.32
348.674	89.28
349.057	118.43
349.44	132.44
349.823	133.12
350.206	157.07
350.588	202.95
350.971	234.36
351.354	232.78
351.737	237.75
352.119	243.4
352.502	268.26
352.884	292.21
353.267	285.88
353.65	299.67
354.032	291.53
354.414	325.66
354.797	306.9
355.179	336.73
355.562	310.51
355.944	344.19
356.326	348.25
356.709	351.64
357.091	340.12
357.473	322.27
357.855	342.38
358.238	353.45
358.62	360.91
359.002	324.53
359.384	340.8
359.766	348.71
360.148	353
360.53	363.39
360.912	364.07
361.294	336.5
361.676	350.74
362.057	349.61
362.439	339.67
362.821	334.02
363.203	342.15
363.584	338.99
363.966	332.43
364.348	344.19
364.729	352.32
365.111	357.52
365.493	344.86
365.874	335.15
366.256	336.95
366.637	351.87
367.019	354.58
367.4	346.45
367.781	340.8
368.163	323.17
368.544	350.29
368.925	359.78
369.306	349.84
369.688	345.54
370.069	347.12
370.45	362.04
370.831	333.11
371.212	343.96
371.593	356.39
371.974	358.65
372.355	365.43
372.736	357.74
373.117	364.07
373.498	355.94
373.879	364.52
374.26	353
374.641	340.57
375.021	327.46
375.402	357.97
375.783	346.22
376.163	382.15
376.544	398.87
376.925	400.23
377.305	370.63
377.686	388.7
378.066	398.87
378.447	374.69
378.827	387.35
379.208	379.44
379.588	396.84
379.968	369.04
380.349	407.91
380.729	420.57
381.109	401.81
381.489	410.4
381.87	406.78
382.25	398.2
382.63	418.31
383.01	400.46
383.39	433
383.77	414.01
384.15	435.93
384.53	439.78
384.91	436.39
385.29	421.92
385.67	432.77
386.049	437.29
386.429	463.73
386.809	424.86
387.189	443.39
387.568	461.92
387.948	462.37
388.328	449.95
388.707	456.5
389.087	461.7
389.466	469.83
389.846	467.12
390.225	471.19
390.605	482.71
390.984	499.66
391.363	498.08
391.743	495.37
392.122	496.5
392.501	503.28
392.881	518.87
393.26	519.55
393.639	520.23
394.018	536.27
394.397	535.59
394.776	534.46
395.155	514.12
395.534	517.29
395.913	531.53
396.292	549.6
396.671	534.46
397.05	536.05
397.429	562.94
397.808	553.67
398.186	557.51
398.565	560
398.944	544.86
399.323	556.84
399.701	568.81
400.08	572.65
400.458	569.49
400.837	573.33
401.215	590.73
401.594	588.47
401.972	620.34
402.351	617.63
402.729	596.38
403.107	620.79
403.486	629.6
403.864	628.02
404.242	640.68
