Data from aluminium_surface_pro_back_FLMS001491_00014.txt Node
Date: Wed Feb 08 15:33:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-4.86
341.776	-4.86
342.16	-4.86
342.543	-80.11
342.927	-92.09
343.31	-47.8
343.693	-74.01
344.077	-77.4
344.46	-67.46
344.843	-46.44
345.226	-42.15
345.61	-32.43
345.993	-9.15
346.376	-6.89
346.759	1.47
347.142	14.58
347.525	27.91
347.908	58.42
348.291	90.51
348.674	98.87
349.057	111.97
349.44	115.14
349.823	143.84
350.206	171.41
350.588	211.86
350.971	239.43
351.354	247.56
351.737	280.78
352.119	268.81
352.502	279.2
352.884	290.95
353.267	312.42
353.65	313.33
354.032	323.49
354.414	330.27
354.797	344.96
355.179	339.09
355.562	352.42
355.944	354.45
356.326	358.97
356.709	354.45
357.091	383.83
357.473	376.83
357.855	376.83
358.238	383.15
358.62	367.79
359.002	365.3
359.384	383.61
359.766	363.72
360.148	375.92
360.53	379.31
360.912	357.62
361.294	361.46
361.676	370.05
362.057	384.06
362.439	369.37
362.821	355.58
363.203	380.67
363.584	370.5
363.966	375.7
364.348	366.66
364.729	358.52
365.111	375.92
365.493	358.07
365.874	386.77
366.256	362.36
366.637	350.61
367.019	381.12
367.4	357.84
367.781	354.91
368.163	376.15
368.544	358.75
368.925	379.99
369.306	379.54
369.688	358.52
370.069	368.24
370.45	364.62
370.831	369.14
371.212	364.85
371.593	391.74
371.974	365.08
372.355	363.27
372.736	372.08
373.117	403.04
373.498	393.1
373.879	374.79
374.26	365.53
374.641	389.26
375.021	354.68
375.402	407.56
375.783	389.71
376.163	422.93
376.544	420.44
376.925	406.43
377.305	405.3
377.686	414.34
378.066	417.96
378.447	422.7
378.827	446.2
379.208	426.54
379.588	442.36
379.968	431.74
380.349	427.67
380.729	423.83
381.109	434.23
381.489	460.67
381.87	460.21
382.25	462.93
382.63	467.45
383.01	463.15
383.39	463.6
383.77	461.12
384.15	462.02
384.53	467.9
384.91	474.9
385.29	488.24
385.67	495.47
386.049	505.18
386.429	506.09
386.809	497.95
387.189	488.91
387.568	517.16
387.948	502.47
388.328	531.62
388.707	538.63
389.087	532.53
389.466	537.27
389.846	555.58
390.225	554.9
390.605	565.3
390.984	541.57
391.363	571.62
391.743	578.85
392.122	570.49
392.501	580.21
392.881	578.85
393.26	601.45
393.639	602.13
394.018	619.76
394.397	606.2
394.776	636.71
395.155	629.47
395.534	631.06
395.913	643.94
396.292	641
396.671	643.94
397.05	683.26
397.429	669.7
397.808	663.37
398.186	696.82
398.565	685.52
398.944	680.32
399.323	689.36
399.701	706.54
400.08	709.25
400.458	720.55
400.837	730.49
401.215	719.64
401.594	722.58
401.972	771.39
402.351	786.31
402.729	770.04
403.107	799.87
403.486	800.77
403.864	789.7
404.242	798.28
404.62	816.14
404.999	805.29
405.377	831.73
405.755	855.91
406.133	863.82
406.511	876.47
406.889	864.27
407.267	884.84
407.645	897.94
408.023	926.87
408.401	939.75
408.779	933.87
409.156	930.26
409.534	956.47
409.912	981.1
410.29	1005.51
410.667	980.2
411.045	1045.06
411.422	1046.87
411.8	1043.25
412.178	1052.97
412.555	1058.84
412.933	1093.42
413.31	1120.76
413.687	1118.28
414.065	1122.34
414.442	1125.73
414.819	1156.69
415.197	1151.95
415.574	1160.08
415.951	1189.46
416.328	1209.35
416.705	1202.57
417.082	1220.65
417.46	1228.78
417.837	1229.46
418.214	1265.84
418.591	1277.14
418.967	1287.08
419.344	1283.47
419.721	1329.12
420.098	1305.62
420.475	1332.73
420.852	1356.69
421.228	1353.3
421.605	1372.73
421.982	1395.56
422.358	1413.41
422.735	1398.49
423.111	1415.67
423.488	1444.82
423.864	1464.03
424.241	1487.76
424.617	1500.64
424.994	1510.13
425.37	1505.16
425.746	1525.5
426.123	1536.12
426.499	1574.76
426.875	1593.29
427.251	1621.09
427.627	1666.51
428.003	1656.57
428.379	1690.46
428.756	1694.98
429.132	1731.59
429.507	1734.08
429.883	1773.4
430.259	1802.55
430.635	1828.31
431.011	1832.83
431.387	1866.5
431.763	1916.22
432.138	1917.8
432.514	1925.71
432.89	1923
433.265	1980.17
433.641	2020.17
434.016	1994.18
434.392	2045.48
434.767	2111.7
435.143	2113.05
435.518	2171.36
435.894	2145.14
436.269	2176.78
436.644	2236.21
437.02	2217.46
437.395	2259.49
437.77	2294.97
438.145	2308.98
438.52	2316.44
438.895	2374.97
439.271	2360.95
439.646	2420.61
440.021	2412.03
440.395	2439.82
440.77	2444.34
441.145	2456.55
441.52	2531.57
441.895	2528.86
442.27	2534.96
442.645	2567.05
443.019	2600.5
443.394	2613.83
443.769	2641.17
444.143	2616.54
444.518	2695.64
444.892	2683.21
445.267	2700.61
445.641	2751.23
446.016	2731.79
446.39	2783.99
446.764	2782.86
447.139	2753.49
447.513	2860.6
447.887	2854.5
448.262	2841.62
448.636	2869.87
449.01	2922.3
449.384	2967.04
449.758	2952.35
450.132	2969.07
450.506	2984.67
450.88	3003.2
451.254	3038.45
451.628	3096.3
452.002	3150.31
452.376	3123.87
452.75	3164.32
453.123	3244.77
453.497	3244.32
453.871	3290.87
454.244	3318.67
454.618	3348.05
454.992	3399.35
455.365	3380.82
455.739	3496.74
456.112	3566.8
456.486	3605.89
456.859	3657.64
457.232	3716.17
457.606	3677.98
457.979	3783.74
458.352	3868.71
458.725	3901.03
459.099	3896.28
459.472	3993
459.845	4010.4
460.218	4030.06
460.591	4125.2
460.964	4139.44
461.337	4193.9
461.71	4241.13
462.083	4367.91
462.456	4352.77
462.829	4339.66
463.201	4468.24
463.574	4459.43
463.947	4551.41
464.32	4666.43
464.692	4679.31
465.065	4747.56
465.438	4788.91
465.81	4845.41
