Data from plate_porcelain_FLMS001491_064.txt Node
Date: Tue Feb 07 11:19:41 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-11.44
341.776	-11.44
342.16	-11.44
342.543	-62.96
342.927	-62.06
343.31	-62.29
343.693	-71.33
344.077	-60.7
344.46	-56.18
344.843	-57.54
345.226	-42.63
345.61	-20.71
345.993	-18.45
346.376	-15.96
346.759	-9.41
347.142	26.98
347.525	35.34
347.908	54.32
348.291	81.21
348.674	112.17
349.057	105.17
349.44	116.92
349.823	149.01
350.206	184.03
350.588	229.91
350.971	257.25
351.354	245.5
351.737	285.27
352.119	283.24
352.502	292.96
352.884	309
353.267	319.85
353.65	334.09
354.032	333.41
354.414	348.32
354.797	351.71
355.179	356.23
355.562	358.27
355.944	363.69
356.326	371.6
356.709	379.74
357.091	386.06
357.473	370.92
357.855	403.24
358.238	395.78
358.62	402.11
359.002	370.24
359.384	370.92
359.766	381.09
360.148	374.54
360.53	378.15
360.912	393.75
361.294	400.3
361.676	367.98
362.057	394.2
362.439	380.64
362.821	367.08
363.203	381.09
363.584	379.06
363.966	391.03
364.348	368.66
364.729	370.7
365.111	383.58
365.493	380.87
365.874	397.14
366.256	384.26
366.637	395.78
367.019	390.13
367.4	397.36
367.781	403.69
368.163	393.52
368.544	396.23
368.925	400.07
369.306	409.11
369.688	409.57
370.069	429.23
370.45	428.1
370.831	409.34
371.212	401.43
371.593	398.27
371.974	429.68
372.355	414.54
372.736	421.99
373.117	427.87
373.498	412.96
373.879	423.58
374.26	417.47
374.641	412.5
375.021	416.8
375.402	412.05
375.783	447.98
376.163	480.75
376.544	473.97
376.925	456.34
377.305	445.27
377.686	458.6
378.066	450.47
378.447	477.13
378.827	462.9
379.208	480.75
379.588	488.43
379.968	441.66
380.349	466.97
380.729	488.21
381.109	493.86
381.489	506.74
381.87	487.08
382.25	532.73
382.63	514.87
383.01	537.47
383.39	544.25
383.77	550.58
384.15	529.11
384.53	519.62
384.91	537.47
385.29	534.99
385.67	545.83
386.049	550.58
386.429	547.41
386.809	582.44
387.189	591.93
387.568	584.48
387.948	584.02
388.328	588.54
388.707	588.32
389.087	625.83
389.466	603.23
389.846	645.04
390.225	624.02
390.605	621.09
390.984	642.78
391.363	632.61
391.743	658.82
392.122	659.5
392.501	652.95
392.881	677.36
393.26	691.59
393.639	693.4
394.018	695.21
394.397	714.64
394.776	707.18
395.155	711.48
395.534	724.36
395.913	736.79
396.292	761.42
396.671	763.23
397.05	756.9
397.429	753.74
397.808	767.3
398.186	775.88
398.565	773.4
398.944	794.87
399.323	815.88
399.701	823.57
400.08	825.15
400.458	820.4
400.837	815.88
401.215	860.63
401.594	849.78
401.972	862.21
402.351	865.82
402.729	848.42
403.107	878.03
403.486	886.84
403.864	900.63
404.242	945.82
404.62	922.77
404.999	949.66
405.377	966.16
405.755	954.64
406.133	983.56
406.511	998.93
406.889	992.83
