Data from foam2_polystyrene_foam_FLMS001491_00093.txt Node
Date: Wed Feb 08 10:58:47 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-15.31
341.776	-15.31
342.16	-15.31
342.543	-58.25
342.927	-64.35
343.31	-73.61
343.693	-84.01
344.077	-56.44
344.46	-68.64
344.843	-48.08
345.226	-54.86
345.61	-52.15
345.993	-15.76
346.376	7.97
346.759	18.14
347.142	36.44
347.525	47.51
347.908	53.84
348.291	94.52
348.674	102.2
349.057	92.94
349.44	117.79
349.823	137.68
350.206	151.69
350.588	203.21
350.971	201.41
351.354	232.14
351.737	244.57
352.119	238.47
352.502	260.84
352.884	275.08
353.267	290.22
353.65	280.28
354.032	297.9
354.414	301.97
354.797	313.95
355.179	324.12
355.562	314.62
355.944	355.75
356.326	334.74
356.709	328.18
357.091	349.65
357.473	342.19
357.855	354.4
358.238	358.92
358.62	374.51
359.002	341.06
359.384	364.11
359.766	350.56
360.148	356.66
360.53	346.49
360.912	337.67
361.294	344
361.676	347.17
362.057	360.05
362.439	350.78
362.821	327.51
363.203	340.84
363.584	334.28
363.966	336.09
364.348	358.47
364.729	331.35
365.111	334.74
365.493	333.16
365.874	352.14
366.256	332.48
366.637	331.35
367.019	331.8
367.4	323.21
367.781	348.07
368.163	327.96
368.544	339.03
368.925	351.01
369.306	329.54
369.688	330.22
370.069	336.32
370.45	325.47
370.831	326.15
371.212	337.22
371.593	326.83
371.974	345.81
372.355	329.77
372.736	341.06
373.117	353.49
373.498	332.03
373.879	335.19
374.26	336.54
374.641	337.45
375.021	363.21
375.402	346.04
375.783	350.78
376.163	369.99
376.544	367.96
376.925	364.57
377.305	364.34
377.686	357.11
378.066	368.41
378.447	362.98
378.827	370.89
379.208	384
379.588	348.75
379.968	368.63
380.349	362.98
380.729	376.09
381.109	382.87
381.489	398.46
381.87	387.16
382.25	383.1
382.63	364.34
383.01	388.97
383.39	403.89
383.77	387.62
384.15	390.1
384.53	414.73
384.91	413.6
385.29	409.54
385.67	409.09
386.049	414.73
386.429	417.67
386.809	414.73
387.189	416.32
387.568	420.38
387.948	410.44
388.328	422.42
388.707	432.14
389.087	432.59
389.466	420.38
389.846	426.71
390.225	438.46
390.605	448.86
390.984	467.39
391.363	454.96
391.743	461.74
392.122	460.61
392.501	468.29
392.881	470.33
393.26	470.55
393.639	474.85
394.018	475.07
394.397	492.25
394.776	487.05
395.155	476.88
395.534	471.46
395.913	473.49
396.292	510.33
396.671	494.05
397.05	498.35
397.429	512.36
397.808	523.43
398.186	523.66
398.565	515.98
398.944	510.55
399.323	504.22
399.701	513.49
400.08	524.34
400.458	542.19
400.837	543.77
401.215	552.58
401.594	540.38
401.972	545.58
402.351	538.35
402.729	576.99
403.107	575.18
403.486	565.24
403.864	554.39
404.242	572.02
404.62	569.31
404.999	595.97
405.377	617.67
405.755	570.89
406.133	606.37
406.511	600.49
406.889	638.91
407.267	606.14
407.645	599.59
408.023	620.15
408.401	644.56
408.779	626.71
409.156	648.4
409.534	648.63
409.912	666.48
410.29	666.48
410.667	677.55
411.045	689.08
411.422	696.08
411.8	692.47
412.178	695.41
412.555	717.55
412.933	710.77
413.31	730.21
413.687	712.58
414.065	738.12
414.442	728.4
414.819	776.31
415.197	753.93
415.574	795.52
415.951	765.46
416.328	788.74
416.705	778.12
417.082	783.99
417.46	789.64
417.837	786.25
418.214	810.2
418.591	810.66
418.967	816.98
419.344	814.27
419.721	860.6
420.098	835.97
420.475	840.03
420.852	840.71
421.228	869.64
421.605	882.52
421.982	911.44
422.358	893.14
422.735	872.58
423.111	902.41
423.488	916.42
423.864	916.64
424.241	925.91
424.617	903.76
424.994	918.45
425.37	962.97
425.746	946.25
426.123	960.71
426.499	987.38
426.875	985.79
427.251	996.41
427.627	1022.18
428.003	1015.62
428.379	1025.34
428.756	1019.46
429.132	1046.13
429.507	1085.23
429.883	1085
430.259	1107.82
430.635	1130.2
431.011	1112.12
431.387	1136.98
431.763	1174.26
432.138	1153.92
432.514	1156.41
432.89	1190.76
433.265	1202.51
433.641	1220.14
434.016	1233.24
434.392	1234.83
434.767	1266.24
435.143	1255.16
435.518	1276.18
435.894	1306.46
436.269	1304.2
436.644	1342.62
437.02	1324.54
437.395	1358.66
437.77	1381.26
438.145	1401.38
438.52	1428.72
438.895	1394.37
439.271	1423.52
439.646	1477.08
440.021	1458.55
440.395	1468.49
440.77	1454.26
441.145	1477.53
441.52	1504.2
441.895	1488.15
442.27	1496.29
442.645	1524.54
443.019	1547.36
