Data from White_paper_FLMS001491_017.txt Node
Date: Tue Feb 07 10:34:44 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-20.56
341.776	-20.56
342.16	-20.56
342.543	-48.36
342.927	-59.66
343.31	-68.92
343.693	-44.74
344.077	-61.69
344.46	-58.98
344.843	-54.01
345.226	-42.94
345.61	-29.6
345.993	-21.02
346.376	-3.16
346.759	-0.68
347.142	35.25
347.525	42.48
347.908	47.23
348.291	79.32
348.674	80.9
349.057	100.56
349.44	127
349.823	152.76
350.206	185.08
350.588	221.92
350.971	225.98
351.354	250.84
351.737	269.6
352.119	263.72
352.502	275.25
352.884	300.78
353.267	314.12
353.65	321.35
354.032	322.93
354.414	338.75
354.797	325.64
355.179	350.95
355.562	341.23
355.944	369.48
356.326	373.1
356.709	381.01
357.091	364.06
357.473	381.23
357.855	362.48
358.238	365.87
358.62	386.66
359.002	350.95
359.384	373.55
359.766	398.63
360.148	366.09
360.53	371.97
360.912	377.17
361.294	356.37
361.676	336.71
362.057	349.6
362.439	382.59
362.821	373.32
363.203	345.75
363.584	360.44
363.966	351.63
364.348	359.54
364.729	365.87
365.111	345.98
365.493	376.71
365.874	363.61
366.256	363.61
366.637	357.28
367.019	351.4
367.4	349.37
367.781	363.15
368.163	365.64
368.544	350.73
368.925	358.86
369.306	373.32
369.688	390.5
370.069	369.93
370.45	359.09
370.831	365.87
371.212	342.82
371.593	359.76
371.974	365.41
372.355	350.5
372.736	373.78
373.117	391.63
373.498	367
373.879	382.59
374.26	359.99
374.641	355.47
375.021	383.94
375.402	387.11
375.783	366.54
376.163	363.15
376.544	403.15
376.925	390.72
377.305	377.84
377.686	401.12
378.066	382.14
378.447	390.95
378.827	396.83
379.208	393.66
379.588	407.9
379.968	418.97
380.349	404.74
380.729	417.84
381.109	392.08
381.489	394.79
381.87	414.45
382.25	414
382.63	420.1
383.01	407.22
383.39	425.07
383.77	431.85
384.15	433.89
384.53	439.99
384.91	415.36
385.29	442.02
385.67	438.41
386.049	442.93
386.429	482.93
386.809	458.97
387.189	460.1
387.568	463.26
387.948	457.39
388.328	455.36
388.707	475.02
389.087	463.94
389.466	489.03
389.846	471.17
390.225	483.15
390.605	498.97
390.984	463.49
391.363	510.95
391.743	509.37
392.122	491.06
392.501	509.59
392.881	510.04
393.26	503.49
393.639	540.78
394.018	527.9
394.397	557.05
394.776	565.86
395.155	535.13
395.534	538.97
395.913	561.79
396.292	549.14
396.671	561.79
397.05	574.67
397.429	592.53
397.808	596.59
398.186	583.94
398.565	603.37
398.944	594.56
399.323	602.24
399.701	634.11
400.08	605.41
400.458	608.12
400.837	638.85
401.215	653.09
401.594	659.87
401.972	639.31
402.351	663.49
402.729	662.58
403.107	722.69
403.486	697.16
403.864	709.36
404.242	707.55
404.62	723.37
404.999	750.26
405.377	749.36
405.755	763.6
406.133	789.36
406.511	793.2
406.889	796.14
407.267	826.19
407.645	860.54
408.023	841.79
408.401	872.52
408.779	906.42
409.156	931.95
409.534	936.47
409.912	972.63
410.29	971.95
410.667	1022.12
411.045	1050.14
411.422	1051.72
411.8	1091.95
412.178	1140.31
412.555	1186.86
412.933	1163.59
413.31	1192.29
413.687	1232.96
414.065	1275.67
414.442	1317.03
414.819	1331.72
415.197	1323.58
415.574	1354.99
415.951	1363.81
416.328	1426.63
416.705	1439.96
417.082	1465.72
417.46	1501.43
417.837	1557.02
418.214	1543.01
418.591	1596.34
418.967	1605.38
419.344	1646.51
419.721	1655.1
420.098	1655.55
420.475	1722.89
420.852	1744.81
421.228	1750.46
421.605	1800.4
421.982	1801.76
422.358	1853.28
422.735	1910.23
423.111	1902.77
423.488	1939.16
423.864	1926.05
424.241	1995.2
424.617	2001.98
424.994	2032.71
425.37	2056.44
425.746	2102.09
426.123	2084.24
426.499	2128.53
426.875	2118.14
427.251	2206.27
427.627	2215.76
428.003	2268.19
428.379	2288.53
428.756	2372.59
429.132	2376.43
429.507	2401.07
429.883	2423.89
430.259	2468.86
430.635	2514.74
431.011	2511.35
431.387	2607.84
431.763	2650.1
432.138	2669.99
432.514	2708.63
432.89	2716.99
433.265	2805.12
433.641	2832.47
434.016	2876.76
434.392	2886.93
434.767	2992.46
435.143	2959.47
435.518	3026.14
435.894	3014.84
436.269	3095.74
436.644	3131.9
437.02	3162.63
437.395	3199.92
437.77	3207.37
438.145	3280.37
438.52	3330.99
438.895	3354.94
439.271	3380.7
439.646	3448.95
440.021	3457.99
440.395	3475.84
440.77	3434.71
441.145	3494.82
441.52	3586.57
441.895	3578.89
442.27	3622.5
442.645	3614.14
443.019	3703.18
443.394	3677.42
443.769	3705.44
444.143	3682.16
444.518	3764.42
444.892	3785.89
445.267	3789.96
445.641	3835.38
446.016	3812.1
446.39	3861.14
446.764	3915.6
447.139	3882.38
447.513	3923.29
447.887	3947.24
448.262	4035.37
448.636	4002.15
449.01	4025.2
449.384	4092.55
449.758	4100.01
450.132	4145.2
450.506	4204.18
450.88	4150.63
451.254	4220.23
451.628	4252.09
452.002	4341.35
452.376	4332.54
452.75	4377.29
453.123	4408.7
453.497	4515.59
453.871	4536.15
454.244	4601.23
454.618	4575.25
454.992	4671.97
455.365	4662.48
455.739	4822.02
456.112	4869.7
456.486	4908.8
456.859	4930.04
457.232	5025.86
457.606	5052.97
457.979	5097.27
458.352	5130.71
458.725	5235.79
459.099	5284.61
459.472	5377.26
459.845	5451.38
460.218	5546.29
460.591	5589.01
