Data from orange_diffuse_book_FLMS001491_00013.txt Node
Date: Wed Feb 08 15:29:11 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-14.28
341.776	-14.28
342.16	-14.28
342.543	-58.35
342.927	-77.78
343.31	-70.1
343.693	-82.75
344.077	-61.51
344.46	-44.11
344.843	-57.67
345.226	-31
345.61	-35.52
345.993	-20.38
346.376	-11.34
346.759	-8.63
347.142	13.06
347.525	61.42
347.908	60.3
348.291	74.76
348.674	101.65
349.057	111.82
349.44	128.54
349.823	154.98
350.206	195.88
350.588	192.27
350.971	210.8
351.354	240.4
351.737	254.64
352.119	262.1
352.502	278.37
352.884	298.48
353.267	298.48
353.65	321.98
354.032	305.49
354.414	330.12
354.797	327.41
355.179	331.47
355.562	342.55
355.944	345.71
356.326	354.98
356.709	347.75
357.091	348.42
357.473	352.49
357.855	345.26
358.238	384.58
358.62	355.2
359.002	365.6
359.384	349.1
359.766	342.77
360.148	361.53
360.53	345.03
360.912	336.67
361.294	347.07
361.676	342.32
362.057	344.58
362.439	351.36
362.821	354.75
363.203	338.48
363.584	335.09
363.966	327.86
364.348	337.35
364.729	356.11
365.111	308.42
365.493	334.86
365.874	326.05
366.256	325.15
366.637	329.89
367.019	341.64
367.4	346.62
367.781	331.47
368.163	314.3
368.544	336.67
368.925	348.88
369.306	333.28
369.688	337.12
370.069	331.25
370.45	340.51
370.831	315.2
371.212	313.85
371.593	333.73
371.974	324.02
372.355	323.79
372.736	327.86
373.117	330.57
373.498	325.82
373.879	348.65
374.26	324.69
374.641	297.35
375.021	319.05
375.402	344.58
375.783	351.36
376.163	322.44
376.544	325.6
376.925	348.42
377.305	338.71
377.686	341.64
378.066	333.06
378.447	348.42
378.827	361.08
379.208	342.77
379.588	351.81
379.968	358.82
380.349	334.19
380.729	325.37
381.109	349.78
381.489	368.08
381.87	359.04
382.25	361.53
382.63	338.48
383.01	358.37
383.39	355.43
383.77	358.82
384.15	330.12
384.53	351.36
384.91	352.94
385.29	354.52
385.67	362.89
386.049	364.47
386.429	353.39
386.809	372.15
387.189	373.73
387.568	335.99
387.948	366.73
388.328	392.26
388.707	399.95
389.087	388.42
389.466	381.87
389.846	366.5
390.225	378.48
390.605	387.29
390.984	379.38
391.363	383
391.743	394.3
392.122	371.47
392.501	369.44
392.881	386.84
393.26	363.79
393.639	384.58
394.018	391.59
394.397	383
394.776	397.46
395.155	402.43
395.534	394.3
395.913	394.3
396.292	390
396.671	404.92
397.05	397.01
397.429	410.79
397.808	396.33
398.186	401.75
398.565	407.63
398.944	397.24
399.323	424.58
399.701	399.95
400.08	406.95
400.458	419.16
400.837	405.82
401.215	427.74
401.594	421.64
401.972	434.52
402.351	431.81
402.729	414.18
403.107	401.53
403.486	430.23
403.864	421.19
404.242	440.62
404.62	435.88
404.999	411.47
405.377	433.39
405.755	445.6
406.133	452.83
406.511	447.63
406.889	453.28
407.267	462.77
407.645	433.17
408.023	452.38
408.401	457.12
408.779	431.58
409.156	470.91
409.534	474.52
409.912	448.99
410.29	466.61
410.667	481.3
411.045	472.04
411.422	479.49
411.8	482.43
412.178	466.16
412.555	494.63
412.933	489.66
413.31	498.25
413.687	514.29
414.065	490.57
414.442	521.75
414.819	510.45
415.197	498.93
415.574	525.14
415.951	512.03
416.328	533.73
416.705	518.59
417.082	528.08
417.46	534.18
417.837	547.97
418.214	512.71
418.591	552.49
418.967	542.32
419.344	550
419.721	551.13
420.098	541.64
420.475	555.42
420.852	556.1
421.228	572.6
421.605	554.07
421.982	561.07
422.358	558.14
422.735	573.95
423.111	568.3
423.488	573.73
423.864	598.13
424.241	589.55
424.617	585.7
424.994	604.46
425.37	608.53
425.746	587.06
426.123	604.69
426.499	583.9
426.875	613.95
427.251	637
427.627	633.84
428.003	640.84
428.379	624.8
428.756	641.75
429.132	641.3
429.507	645.14
429.883	649.43
430.259	648.53
430.635	674.29
431.011	671.58
431.387	691.46
431.763	687.62
432.138	664.12
432.514	690.11
432.89	672.26
433.265	708.64
433.641	710
434.016	686.04
434.392	720.16
434.767	732.37
435.143	720.62
435.518	743.21
435.894	750.45
436.269	741.86
436.644	789.54
437.02	754.06
437.395	778.69
437.77	774.17
438.145	764.68
438.52	756.55
438.895	795.19
439.271	763.78
439.646	793.61
440.021	781.63
440.395	815.98
440.77	809.43
441.145	803.55
441.52	820.5
441.895	822.99
442.27	815.53
442.645	825.47
443.019	819.15
443.394	821.86
443.769	840.16
444.143	819.82
444.518	841.97
444.892	815.98
445.267	865.47
445.641	885.13
446.016	879.03
446.39	853.04
446.764	865.02
447.139	843.55
447.513	852.82
447.887	870.44
