Data from White_reflection_standard_FLMS001491_099.txt Node
Date: Tue Feb 07 10:32:15 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-22.22
341.776	-22.22
342.16	-22.22
342.543	-44.14
342.927	-66.51
343.31	-71.71
343.693	-81.88
344.077	-66.06
344.46	-61.99
344.843	-77.36
345.226	-36.45
345.61	-37.36
345.993	-33.97
346.376	5.8
346.759	13.94
347.142	53.49
347.525	58.23
347.908	58.01
348.291	70.89
348.674	93.26
349.057	113.15
349.44	113.15
349.823	147.5
350.206	161.06
350.588	226.36
350.971	234.5
351.354	245.8
351.737	266.14
352.119	284.67
352.502	285.35
352.884	295.06
353.267	329.19
353.65	350.2
354.032	354.72
354.414	363.99
354.797	359.69
355.179	381.84
355.562	369.64
355.944	375.29
356.326	376.42
356.709	370.09
357.091	388.62
357.473	397.89
357.855	403.53
358.238	409.64
358.62	391.56
359.002	397.66
359.384	394.5
359.766	401.27
360.148	391.11
360.53	406.92
360.912	388.62
361.294	392.01
361.676	401.73
362.057	386.36
362.439	402.86
362.821	403.76
363.203	387.49
363.584	406.92
363.966	413.93
364.348	383.2
364.729	415.06
365.111	392.91
365.493	399.01
365.874	387.26
366.256	380.71
366.637	404.44
367.019	394.72
367.4	420.94
367.781	420.71
368.163	415.29
368.544	416.64
368.925	418
369.306	434.95
369.688	435.85
370.069	458.22
370.45	429.52
370.831	453.48
371.212	437.88
371.593	440.6
371.974	445.79
372.355	455.96
372.736	441.95
373.117	453.93
373.498	421.61
373.879	450.31
374.26	452.8
374.641	435.85
375.021	426.36
375.402	471.78
375.783	471.56
376.163	488.28
376.544	498.9
376.925	470.88
377.305	470.65
377.686	494.83
378.066	512.91
378.447	505.45
378.827	537.09
379.208	485.11
379.588	523.98
379.968	506.13
380.349	507.71
380.729	516.3
381.109	538.45
381.489	542.97
381.87	517.66
382.25	545.9
382.63	561.72
383.01	579.8
383.39	554.27
383.77	562.4
384.15	561.5
384.53	573.7
384.91	603.53
385.29	581.16
385.67	604.89
386.049	602.17
386.429	608.5
386.809	620.7
387.189	616.86
387.568	612.79
387.948	604.43
388.328	635.84
388.707	644.21
389.087	633.36
389.466	654.83
389.846	691.66
390.225	685.79
390.605	658.9
390.984	699.12
391.363	712.23
391.743	682.4
392.122	710.87
392.501	720.36
392.881	761.72
393.26	734.15
393.639	761.94
394.018	747.71
394.397	779.8
394.776	765.11
395.155	784.32
395.534	777.76
395.913	782.73
396.292	818.66
396.671	820.02
397.05	821.15
397.429	832.22
397.808	829.96
398.186	844.43
398.565	863.86
398.944	860.7
399.323	849.62
399.701	872.22
400.08	900.02
400.458	886.46
400.837	909.06
401.215	900.7
401.594	949.96
401.972	950.64
402.351	960.13
402.729	940.24
403.107	966.01
403.486	976.85
403.864	975.27
404.242	1002.61
404.62	999.45
404.999	1041.26
405.377	1046.91
405.755	1025.21
406.133	1063.18
406.511	1048.49
406.889	1093.01
407.267	1109.73
407.645	1128.94
408.023	1146.57
408.401	1154.93
408.779	1138.43
409.156	1189.95
409.534	1202.61
409.912	1236.51
410.29	1257.07
410.667	1236.06
411.045	1259.56
411.422	1282.83
411.8	1274.25
412.178	1305.21
412.555	1349.27
412.933	1341.14
413.31	1366.45
413.687	1393.11
414.065	1417.52
414.442	1432.21
414.819	1433.11
415.197	1493.9
415.574	1511.53
415.951	1527.35
416.328	1546.1
416.705	1529.15
417.082	1524.64
417.46	1559.44
417.837	1570.06
418.214	1601.47
418.591	1614.8
418.967	1630.39
419.344	1622.26
419.721	1669.72
420.098	1663.16
420.475	1690.05
420.852	1704.07
421.228	1730.73
421.605	1772.09
421.982	1746.1
422.358	1789.49
422.735	1777.51
423.111	1775.7
423.488	1871.74
423.864	1837.62
424.241	1849.37
424.617	1869.71
424.994	1897.05
425.37	1948.13
425.746	1954.23
426.123	1986.32
426.499	2003.27
426.875	2043.27
427.251	2069.03
427.627	2101.34
428.003	2140.89
428.379	2169.82
428.756	2178.63
429.132	2208.01
429.507	2239.87
429.883	2268.34
430.259	2313.31
430.635	2297.95
431.011	2371.17
431.387	2406.65
431.763	2454.33
432.138	2448.9
432.514	2497.26
432.89	2490.71
433.265	2583.36
433.641	2572.52
434.016	2589.92
434.392	2646.64
434.767	2759.4
435.143	2721.89
435.518	2763.92
435.894	2770.25
436.269	2820.42
436.644	2858.39
437.02	2890.02
437.395	2922.34
437.77	2969.57
438.145	2993.3
438.52	3054.99
438.895	3066.97
439.271	3044.37
439.646	3175.89
440.021	3165.72
440.395	3184.7
440.77	3159.17
441.145	3213.4
441.52	3271.71
441.895	3250.92
442.27	3302.89
442.645	3310.8
443.019	3360.74
443.394	3352.84
443.769	3398.26
444.143	3410.24
444.518	3454.53
444.892	3477.58
445.267	3495.66
445.641	3531.59
446.016	3520.06
446.39	3582.21
446.764	3556.45
447.139	3584.02
447.513	3676.44
447.887	3672.15
448.262	3706.95
448.636	3734.97
449.01	3804.35
449.384	3788.76
449.758	3867.4
450.132	3901.07
450.506	3922.76
450.88	3958.24
451.254	3940.39
451.628	4024.23
452.002	4080.27
452.376	4076.66
452.75	4142.87
453.123	4200.95
453.497	4280.27
453.871	4263.32
454.244	4370.66
454.618	4400.72
454.992	4467.83
455.365	4450.89
455.739	4615.4
456.112	4641.39
456.486	4640.03
456.859	4704.44
457.232	4817.88
457.606	4773.36
457.979	4855.62
458.352	4958.67
458.725	5050.64
459.099	5049.06
459.472	5196.85
459.845	5227.81
460.218	5275.5
460.591	5304.65
460.964	5318.21
461.337	5482.5
461.71	5532.44
462.083	5624.64
462.456	5674.81
462.829	5677.52
463.201	5802.71
463.574	5799.55
463.947	5905.99
464.32	6007.68
464.692	6079.32
465.065	6150.5
465.438	6233.89
465.81	6299.2
466.183	6368.12
466.555	6558.4
466.928	6562.92
467.3	6563.6
467.672	6700.54
468.045	6821.22
468.417	6832.52
468.789	6910.48
469.161	7098.27
469.534	7156.13
469.906	7309.79
470.278	7333.75
470.65	7479.05
471.022	7574.65
471.394	7715.66
471.766	7774.87
472.138	7935.09
472.51	8061.19
472.882	8158.58
473.253	8297.79
473.625	8455.3
473.997	8693.49
474.369	8692.58
474.74	8765.12
475.112	8939.36
475.484	9095.74
475.855	9275.62
476.227	9343.86
476.598	9566.01
476.97	9690.97
477.341	9937.52
477.713	10060.91
478.084	10135.71
478.455	10423.84
478.827	10509.03
479.198	10818.85
479.569	10826.99
479.94	11155.79
480.311	11217.71
480.682	11434.21
481.053	11789.68
481.424	11900.18
481.795	12029.67
482.166	12245.94
482.537	12403.67
482.908	12644.12
483.279	12835.98
483.65	13018.57
484.021	13323.87
484.391	13456.52
484.762	13553.92
485.133	13707.82
485.503	13947.13
485.874	14187.8
486.244	14359.55
486.615	14616.27
486.985	14685.64
487.356	15157.95
487.726	15122.92
488.097	15498.5
488.467	15475.23
488.837	15892.39
489.207	16026.17
489.578	16348.2
489.948	16404.47
490.318	16618.7
490.688	16765.82
491.058	17008.75
491.428	17255.97
491.798	17436.76
492.168	17765.56
492.538	17821.61
492.908	18005.33
493.278	18345.66
493.648	18290.97
494.017	18648.93
494.387	18742.71
494.757	18874.46
495.126	19156.04
495.496	19210.72
495.866	19436.03
496.235	19582.24
496.605	19798.5
496.974	19898.16
497.344	20099.74
497.713	20215.44
498.082	20260.87
498.452	20541.54
498.821	20814.07
499.19	20620.63
499.559	21033.27
499.928	21125.25
500.298	21217
500.667	21461.51
501.036	21457.22
501.405	21742.18
501.774	21768.4
502.143	22085.45
502.512	22115.05
502.88	22264.88
503.249	22239.57
503.618	22536.29
503.987	22634.36
504.356	22758.88
504.724	23005.43
505.093	23125.2
505.462	23155.7
505.83	23377.85
506.199	23545.98
506.567	23894.44
506.936	23951.84
507.304	24225.96
507.672	24352.06
508.041	24401.55
508.409	24580.98
508.777	24797.92
509.145	24905.49
509.514	25159.27
509.882	25259.6
510.25	25331.01
510.618	25632.02
510.986	25622.31
511.354	25866.14
511.722	26245.79
512.09	26410.99
512.458	26392.68
512.826	26698.21
513.193	26826.57
513.561	26908.37
513.929	27263.17
514.297	27495.93
514.664	27580.22
515.032	27648.24
515.4	27993.32
515.767	28038.06
516.135	28252.52
516.502	28312.41
516.869	28650.02
517.237	28845.5
517.604	28846.18
517.972	29275.09
518.339	29323
518.706	29417.69
519.073	29702.2
519.44	30016.99
519.808	30184.67
520.175	30213.15
520.542	30627.6
520.909	30923.18
521.276	30905.33
521.643	31244.53
522.009	31456.05
522.376	31678.42
522.743	31872.54
523.11	32288.57
523.477	32540.99
523.843	32670.93
524.21	33128.78
524.577	33291.48
524.943	33433.4
525.31	33587.52
525.676	33963.1
526.043	34242.87
526.409	34206.04
526.776	34727.15
527.142	34885.57
527.508	34968.95
527.874	35264.31
528.241	35523.06
528.607	35549.5
528.973	36008.7
529.339	35960.57
529.705	36434
530.071	36673.54
530.437	36751.51
530.803	37031.72
531.169	37288.21
531.535	37117.6
531.901	37336.35
532.267	37647.08
532.632	37865.15
532.998	38016.78
533.364	38241.41
533.73	38275.76
534.095	38655.41
534.461	38711.23
534.826	39076.42
535.192	39098.34
535.557	39444.54
535.923	39513.92
536.288	39582.62
536.653	39792.78
537.019	39819.22
537.384	39847.24
537.749	40094.02
538.114	40451.07
538.479	40350.73
538.845	40493.33
539.21	40550.05
539.575	40667.56
539.94	40863.26
540.305	41190.48
540.67	41105.06
541.034	41313.19
541.399	41477.93
541.764	41538.27
542.129	41577.37
542.494	41911.6
542.858	42065.72
543.223	42060.97
543.587	42315.2
543.952	42205.6
544.316	42493.73
544.681	42583.22
545.045	42836.77
545.41	42973.71
545.774	43036.54
546.138	43046.71
546.503	43284.44
546.867	43157.66
547.231	43716.97
547.595	43828.61
547.959	43947.7
548.324	43841.26
548.688	44097.53
549.052	44113.57
549.416	44347.46
549.779	44517.63
550.143	44537.06
550.507	44844.4
550.871	44948.58
551.235	45062.93
551.599	45298.4
551.962	45334.78
552.326	45528.22
552.689	45736.81
553.053	45627.66
553.417	45880.98
553.78	46279.16
554.143	46144.25
554.507	46356.68
554.87	46609.55
555.234	46858.13
555.597	46839.15
555.96	46904.68
556.323	47198.46
556.686	47185.36
557.05	47481.84
557.413	47482.75
557.776	47662.4
558.139	47932.45
558.502	48028.05
