Data from mousepad_grey_FLMS001491_00081.txt Node
Date: Wed Feb 08 14:30:02 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-16.23
341.776	-16.23
342.16	-16.23
342.543	-63.23
342.927	-72.95
343.31	-63.01
343.693	-71.82
344.077	-55.78
344.46	-53.97
344.843	-60.3
345.226	-35.66
345.61	-23.01
345.993	-39.5
346.376	-5.83
346.759	3.66
347.142	32.81
347.525	38.46
347.908	52.47
348.291	73.94
348.674	102.41
349.057	105.12
349.44	128.85
349.823	123.43
350.206	153.26
350.588	177.89
350.971	208.85
351.354	215.63
351.737	220.15
352.119	260.83
352.502	257.21
352.884	225.12
353.267	243.88
353.65	257.44
354.032	269.64
354.414	302.41
354.797	301.5
355.179	288.85
355.562	293.82
355.944	306.93
356.326	317.32
356.709	307.83
357.091	333.37
357.473	359.13
357.855	307.15
358.238	342.86
358.62	306.25
359.002	334.27
359.384	320.49
359.766	312.35
360.148	313.48
360.53	318.68
360.912	303.76
361.294	315.06
361.676	312.12
362.057	305.35
362.439	318.45
362.821	313.03
363.203	304.44
363.584	311.22
363.966	306.93
364.348	299.24
364.729	288.4
365.111	307.38
365.493	326.14
365.874	281.39
366.256	290.88
366.637	294.27
367.019	276.65
367.4	279.36
367.781	303.09
368.163	303.99
368.544	290.2
368.925	306.47
369.306	295.63
369.688	287.27
370.069	294.95
370.45	293.59
370.831	302.18
371.212	287.04
371.593	312.35
371.974	305.12
372.355	301.73
372.736	309.41
373.117	301.28
373.498	290.66
373.879	285.91
374.26	311.67
374.641	295.4
375.021	327.94
375.402	322.52
375.783	321.62
376.163	293.14
376.544	303.09
376.925	306.02
377.305	318.9
377.686	309.86
378.066	324.33
378.447	302.63
378.827	309.41
379.208	306.02
379.588	317.1
379.968	318.45
380.349	311.67
380.729	330.2
381.109	308.51
381.489	327.49
381.87	323.88
382.25	329.98
382.63	328.17
383.01	332.01
383.39	338.11
