Data from blue_shiny_book_FLMS001491_00018.txt Node
Date: Wed Feb 08 15:26:37 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-36.27
341.776	-36.27
342.16	-36.27
342.543	-64.97
342.927	-58.87
343.31	-78.75
343.693	-65.2
344.077	-63.61
344.46	-67
344.843	-50.96
345.226	-57.29
345.61	-28.13
345.993	-18.42
346.376	-3.05
346.759	17.74
347.142	17.51
347.525	66.55
347.908	58.19
348.291	62.48
348.674	95.7
349.057	114.23
349.44	132.31
349.823	128.02
350.206	148.58
350.588	194.68
350.971	222.71
351.354	246.43
351.737	236.26
352.119	262.03
352.502	279.2
352.884	286.21
353.267	302.7
353.65	314.23
354.032	302.03
354.414	312.42
354.797	328.24
355.179	336.6
355.562	330.27
355.944	346.32
356.326	346.54
356.709	339.77
357.091	359.2
357.473	354.91
357.855	331.18
358.238	347
358.62	347.67
359.002	368.92
359.384	365.98
359.766	367.79
360.148	348.58
360.53	344.96
360.912	356.94
361.294	365.53
361.676	347.67
362.057	364.62
362.439	359.43
362.821	356.04
363.203	347.22
363.584	351.97
363.966	357.84
364.348	364.85
364.729	357.17
365.111	353.55
365.493	326.21
365.874	322.14
366.256	346.32
366.637	351.74
367.019	339.54
367.4	357.84
367.781	358.97
368.163	358.3
368.544	347.67
368.925	361.46
369.306	358.97
369.688	351.52
370.069	349.48
370.45	342.7
370.831	340.22
371.212	341.12
371.593	343.38
371.974	362.82
372.355	344.06
372.736	385.19
373.117	337.51
373.498	371.4
373.879	370.5
374.26	355.58
374.641	364.4
375.021	342.93
375.402	356.49
375.783	370.95
376.163	410.5
376.544	398.52
376.925	393.55
377.305	383.61
377.686	380.44
378.066	374.57
378.447	403.04
378.827	409.59
379.208	396.03
379.588	403.04
379.968	435.13
380.349	404.62
380.729	436.49
381.109	409.82
381.489	429.03
381.87	426.09
382.25	427.9
382.63	415.47
383.01	432.87
383.39	414.11
383.77	427.67
384.15	442.81
384.53	445.07
384.91	449.37
385.29	437.62
385.67	449.59
386.049	448.91
386.429	470.61
386.809	466.09
387.189	481.68
387.568	488.91
387.948	501.79
