Data from breadboard_black_back_FLMS001491_00017.txt Node
Date: Wed Feb 08 10:50:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	12.78
341.776	12.78
342.16	12.78
342.543	-66.31
342.927	-72.87
343.31	-83.94
343.693	-64.96
344.077	-62.24
344.46	-55.01
344.843	-30.15
345.226	-47.56
345.61	-41.91
345.993	-8.23
346.376	-14.56
346.759	6.68
347.142	31.99
347.525	53.91
347.908	50.75
348.291	80.13
348.674	86.23
349.057	98.88
349.44	118.32
349.823	129.84
350.206	163.06
350.588	217.52
350.971	216.84
351.354	230.4
351.737	233.34
352.119	272.44
352.502	258.2
352.884	271.98
353.267	273.34
353.65	316.5
354.032	291.42
354.414	311.98
354.797	319.89
355.179	330.51
355.562	327.58
355.944	331.87
356.326	336.84
356.709	336.39
357.091	339.55
357.473	355.37
357.855	330.97
358.238	348.14
358.62	352.43
359.002	349.04
359.384	350.4
359.766	347.91
360.148	334.81
360.53	342.04
360.912	357.63
361.294	319.21
361.676	340.23
362.057	335.71
362.439	344.3
362.821	357.18
363.203	354.92
363.584	325.54
363.966	340.01
364.348	344.98
364.729	345.2
365.111	332.77
365.493	337.97
365.874	336.16
366.256	316.28
366.637	351.98
367.019	323.73
367.4	335.26
367.781	337.52
368.163	344.75
368.544	327.35
368.925	335.03
369.306	347.24
369.688	343.17
370.069	337.07
370.45	353.56
370.831	352.66
371.212	334.13
371.593	353.11
371.974	339.55
372.355	351.53
372.736	352.43
373.117	332.32
373.498	342.49
373.879	343.62
374.26	367.35
374.641	365.77
375.021	335.26
375.402	358.08
375.783	370.06
376.163	363.73
376.544	369.83
376.925	354.47
377.305	389.72
377.686	373.9
378.066	365.09
378.447	387.46
378.827	388.59
379.208	380.46
379.588	383.85
379.968	375.94
380.349	376.39
380.729	387.01
381.109	401.47
381.489	385.43
381.87	425.2
382.25	418.2
382.63	418.2
383.01	416.39
383.39	401.47
383.77	409.16
384.15	422.26
384.53	414.81
384.91	414.81
385.29	425.43
385.67	423.17
386.049	433.79
386.429	460.23
386.809	454.58
387.189	459.32
387.568	437.86
387.948	459.1
388.328	448.25
388.707	460.45
389.087	474.01
389.466	471.98
389.846	468.59
390.225	469.72
390.605	477.18
390.984	481.92
391.363	477.85
391.743	484.86
392.122	466.78
392.501	490.74
392.881	525.76
393.26	505.88
393.639	511.98
394.018	528.93
394.397	519.66
394.776	542.26
395.155	519.89
395.534	523.5
395.913	525.31
396.292	535.48
396.671	525.31
397.05	548.59
397.429	562.15
397.808	546.55
398.186	568.02
398.565	570.06
398.944	583.16
399.323	565.54
399.701	572.09
400.08	579.32
400.458	599.43
400.837	591.75
401.215	572.77
401.594	584.07
401.972	602.37
402.351	610.51
402.729	617.96
403.107	615.93
