Data from orange_diffuse_book_FLMS001491_00074.txt Node
Date: Wed Feb 08 15:30:01 GMT 2017
User: dcchb
Spectrometer: FLMS00149
Trigger mode: 0
Integration Time (sec): 2.000000E-2
Scans to average: 10
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
341.393	-17.56
341.776	-17.56
342.16	-17.56
342.543	-71.34
342.927	-78.12
343.31	-73.83
343.693	-74.05
344.077	-48.97
344.46	-66.59
344.843	-38.8
345.226	-50.55
345.61	-42.64
345.993	-19.36
346.376	-5.8
346.759	-2.64
347.142	9.79
347.525	42.78
347.908	60.86
348.291	91.82
348.674	112.16
349.057	105.83
349.44	111.48
349.823	131.59
350.206	156.45
350.588	201.65
350.971	224.25
351.354	233.06
351.737	245.71
352.119	251.82
352.502	280.06
352.884	293.85
353.267	276.67
353.65	313.96
354.032	319.16
354.414	297.01
354.797	317.35
355.179	317.58
355.562	324.36
355.944	319.38
356.326	355.54
356.709	355.99
357.091	364.58
357.473	343.79
357.855	344.69
358.238	349.89
358.62	363.45
359.002	346.05
359.384	342.21
359.766	375.88
360.148	318.03
360.53	349.44
360.912	339.04
361.294	359.16
361.676	334.53
362.057	339.04
362.439	335.43
362.821	334.53
363.203	308.99
363.584	336.11
363.966	335.66
364.348	316.67
364.729	341.76
365.111	334.53
365.493	319.61
365.874	319.61
366.256	315.54
366.637	340.63
367.019	351.02
367.4	326.84
367.781	329.1
368.163	320.74
368.544	325.03
368.925	322.32
369.306	326.62
369.688	346.28
370.069	317.8
370.45	346.28
370.831	329.33
371.212	340.4
371.593	336.11
371.974	315.77
372.355	318.03
372.736	333.17
373.117	351.02
373.498	326.62
373.879	324.36
374.26	340.4
374.641	322.32
375.021	330.23
375.402	332.04
375.783	341.3
376.163	339.27
376.544	337.24
376.925	339.5
377.305	347.18
377.686	324.13
378.066	340.85
378.447	356.22
378.827	357.35
379.208	338.37
379.588	333.62
379.968	341.98
380.349	333.17
380.729	347.41
381.109	348.31
381.489	341.76
381.87	348.54
382.25	346.05
382.63	346.05
383.01	349.67
383.39	361.19
383.77	347.41
384.15	350.34
384.53	368.87
384.91	348.76
385.29	352.15
385.67	369.1
386.049	375.2
386.429	362.55
386.809	360.29
387.189	363.68
387.568	370
387.948	351.25
388.328	365.26
388.707	355.99
389.087	370
389.466	377.01
389.846	390.12
390.225	382.21
390.605	384.69
390.984	391.25
391.363	370.46
391.743	363.68
392.122	389.21
392.501	380.4
392.881	391.92
393.26	398.7
393.639	384.24
394.018	412.04
394.397	379.5
394.776	392.83
395.155	407.52
395.534	398.03
395.913	398.48
396.292	394.18
396.671	398.03
397.05	409.1
397.429	386.73
397.808	376.56
398.186	384.02
398.565	373.85
398.944	410
399.323	400.29
399.701	401.87
400.08	419.72
400.458	415.65
400.837	416.78
401.215	419.72
401.594	411.81
401.972	414.75
402.351	418.82
402.729	417.91
403.107	407.29
403.486	428.53
403.864	433.96
404.242	411.59
404.62	432.83
404.999	444.35
405.377	435.09
405.755	443.67
406.133	437.8
406.511	428.76
406.889	445.03
407.267	461.53
407.645	470.11
408.023	457.46
408.401	445.48
408.779	436.67
409.156	477.35
409.534	444.8
409.912	454.07
410.29	472.6
410.667	466.95
411.045	465.37
411.422	468.53
411.8	483.45
412.178	494.75
412.555	483.9
412.933	492.94
413.31	504.92
413.687	501.75
414.065	502.2
414.442	540.4
414.819	507.63
415.197	495.88
415.574	517.35
415.951	518.25
416.328	529.1
416.705	511.92
417.082	520.73
417.46	532.49
417.837	544.46
418.214	542.66
418.591	541.3
418.967	538.81
419.344	563.67
419.721	549.21
420.098	550.79
420.475	546.95
420.852	559.6
421.228	563.67
421.605	558.47
421.982	576.1
422.358	581.98
422.735	591.92
423.111	593.95
423.488	562.32
423.864	580.39
424.241	592.82
424.617	589.21
424.994	609.32
425.37	600.51
425.746	624.01
426.123	615.65
426.499	600.96
426.875	630.34
427.251	614.52
427.627	635.76
428.003	627.17
428.379	623.56
428.756	632.82
429.132	649.55
429.507	660.17
429.883	654.29
430.259	657.45
430.635	663.33
431.011	661.75
431.387	673.73
431.763	712.14
432.138	704.46
432.514	695.87
432.89	708.98
433.265	727.74
433.641	716.44
434.016	737.23
434.392	733.16
434.767	748.07
435.143	737.68
435.518	718.92
435.894	761.63
436.269	774.29
436.644	764.8
437.02	764.12
437.395	770.9
437.77	772.03
438.145	795.76
438.52	774.51
438.895	790.11
439.271	791.24
439.646	789.2
440.021	818.58
440.395	820.61
440.77	812.7
441.145	835.75
441.52	835.08
441.895	839.14
442.27	840.95
442.645	848.41
443.019	859.71
443.394	833.5
443.769	872.59
444.143	875.98
444.518	864.68
444.892	861.74
445.267	875.75
445.641	867.17
446.016	856.55
446.39	854.29
446.764	861.06
447.139	858.35
447.513	886.37
447.887	898.8
448.262	875.98
448.636	905.36
449.01	902.19
449.384	884.57
449.758	896.77
450.132	924.11
450.506	902.42
450.88	949.42
451.254	930.89
451.628	926.37
452.002	951.68
452.376	953.72
452.75	924.34
453.123	946.03
453.497	928.63
453.871	973.38
454.244	984.68
454.618	977.9
454.992	1015.86
455.365	997.11
455.739	1025.13
456.112	1044.34
456.486	1008.86
